datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-15T00:00:00Z,46,nee,0.6932147240624382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-16T00:00:00Z,46,nee,1.3576642780619654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-17T00:00:00Z,46,nee,1.5826091651887764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-18T00:00:00Z,46,nee,1.3684130324813608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-19T00:00:00Z,46,nee,1.3436036182251638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-20T00:00:00Z,46,nee,1.304294500442722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-21T00:00:00Z,46,nee,1.5722270206874582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-22T00:00:00Z,46,nee,1.6136719237996608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-23T00:00:00Z,46,nee,-0.13741571778108605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-24T00:00:00Z,46,nee,1.2793054461882012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-25T00:00:00Z,46,nee,0.6713643606604494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-26T00:00:00Z,46,nee,1.41979431248067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-27T00:00:00Z,46,nee,1.2746969964643555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-29T00:00:00Z,47,nee,1.1673223780152011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-30T00:00:00Z,47,nee,1.306427699205349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-31T00:00:00Z,47,nee,1.3617677261945456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-01T00:00:00Z,47,nee,1.5130915983983118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-02T00:00:00Z,47,nee,1.5172815764195355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-03T00:00:00Z,47,nee,1.4031768931275317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-04T00:00:00Z,47,nee,1.1460913228457201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-05T00:00:00Z,47,nee,0.8445239308370527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-06T00:00:00Z,47,nee,1.6326854818440661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-07T00:00:00Z,47,nee,1.3333843751383112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-08T00:00:00Z,47,nee,0.8736163203210542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-09T00:00:00Z,47,nee,1.0293564936506516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-10T00:00:00Z,47,nee,1.295064828665607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-11T00:00:00Z,47,nee,1.503279070379958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-12T00:00:00Z,47,nee,1.365835559304109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-13T00:00:00Z,47,nee,1.6181994339767827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-14T00:00:00Z,47,nee,1.2314422185368041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-15T00:00:00Z,47,nee,0.9951585327938325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-16T00:00:00Z,47,nee,0.6665773656606098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-17T00:00:00Z,47,nee,1.0974821630283993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-18T00:00:00Z,47,nee,1.1629658263715732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-19T00:00:00Z,47,nee,1.7509532249167927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-20T00:00:00Z,47,nee,1.5518152444051125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-21T00:00:00Z,47,nee,0.5175187735029261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-22T00:00:00Z,47,nee,1.3498113934203493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-23T00:00:00Z,47,nee,1.131109191120917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-24T00:00:00Z,47,nee,0.934638771778423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-25T00:00:00Z,47,nee,0.749735104768634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-26T00:00:00Z,47,nee,1.461388234075485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-27T00:00:00Z,47,nee,1.3855162891292678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-29T00:00:00Z,48,nee,0.8560056565286652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-30T00:00:00Z,48,nee,1.5821648433563411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-31T00:00:00Z,48,nee,1.0106767979840579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-01T00:00:00Z,48,nee,1.2294875532788625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-02T00:00:00Z,48,nee,1.5951498804069677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-03T00:00:00Z,48,nee,1.321875174877501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-04T00:00:00Z,48,nee,1.5656662344530115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-05T00:00:00Z,48,nee,1.3579045998163588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-06T00:00:00Z,48,nee,1.2921297107439431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-07T00:00:00Z,48,nee,1.5657820424472206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-08T00:00:00Z,48,nee,1.404316169436644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-09T00:00:00Z,48,nee,1.6679194371273933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-10T00:00:00Z,48,nee,1.249930423699384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-11T00:00:00Z,48,nee,1.0938154672082405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-12T00:00:00Z,48,nee,1.3647605096789857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-13T00:00:00Z,48,nee,1.5543258928646055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-14T00:00:00Z,48,nee,1.2046819829663098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-15T00:00:00Z,48,nee,1.5758617319937656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-16T00:00:00Z,48,nee,1.086302216761985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-17T00:00:00Z,48,nee,1.4405868661275842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-18T00:00:00Z,48,nee,1.4334642017238761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-19T00:00:00Z,48,nee,1.5015126684770232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-20T00:00:00Z,48,nee,1.528079263639318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-21T00:00:00Z,48,nee,1.7520774540525623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-22T00:00:00Z,48,nee,1.4030890906844622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-23T00:00:00Z,48,nee,1.434616906649947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-24T00:00:00Z,48,nee,1.1565971260092063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-25T00:00:00Z,48,nee,1.5596926118080836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-26T00:00:00Z,48,nee,1.3732879331570755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-27T00:00:00Z,48,nee,0.9239038817913529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-29T00:00:00Z,49,nee,1.391758698540766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-30T00:00:00Z,49,nee,1.2399567052995852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-31T00:00:00Z,49,nee,1.5369206467731855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-01T00:00:00Z,49,nee,1.2552117779185188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-02T00:00:00Z,49,nee,1.6801654954729217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-03T00:00:00Z,49,nee,1.258327595970709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-04T00:00:00Z,49,nee,1.0266768843736278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-05T00:00:00Z,49,nee,1.435932735642629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-06T00:00:00Z,49,nee,1.542547659610578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-07T00:00:00Z,49,nee,1.2979884523553953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-08T00:00:00Z,49,nee,1.5480274016304163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-09T00:00:00Z,49,nee,1.2328582071252912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-10T00:00:00Z,49,nee,1.3791741503035653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-11T00:00:00Z,49,nee,1.4803537029574823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-12T00:00:00Z,49,nee,1.1954015409041623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-13T00:00:00Z,49,nee,1.553997435025859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-14T00:00:00Z,49,nee,1.1482635976357976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-15T00:00:00Z,49,nee,1.256459873941856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-16T00:00:00Z,49,nee,1.1512745701264675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-17T00:00:00Z,49,nee,1.5826091651887764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-18T00:00:00Z,49,nee,1.4243230734803825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-19T00:00:00Z,49,nee,0.6581985700741291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-20T00:00:00Z,49,nee,1.3601299909252633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-21T00:00:00Z,49,nee,1.6794502508771223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-22T00:00:00Z,49,nee,1.5310315320044536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-23T00:00:00Z,49,nee,0.7483744404438157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-24T00:00:00Z,49,nee,1.527832661462728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-25T00:00:00Z,49,nee,1.3642993658940112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-26T00:00:00Z,49,nee,1.3264314344185932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-27T00:00:00Z,49,nee,1.3855162891292678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-29T00:00:00Z,50,nee,0.7985279412566672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-30T00:00:00Z,50,nee,1.3076981989621814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-31T00:00:00Z,50,nee,1.4197113778792234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-01T00:00:00Z,50,nee,1.3532683774455578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-02T00:00:00Z,50,nee,1.1982719826570734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-03T00:00:00Z,50,nee,1.2504632394436348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-04T00:00:00Z,50,nee,1.6507234763244363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-05T00:00:00Z,50,nee,1.1602260287498405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-06T00:00:00Z,50,nee,1.0260358234556757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-07T00:00:00Z,50,nee,1.5485827529066605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-08T00:00:00Z,50,nee,1.157075134360345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-09T00:00:00Z,50,nee,1.4493744466289715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-10T00:00:00Z,50,nee,1.421449229740799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-11T00:00:00Z,50,nee,1.992268682691756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-12T00:00:00Z,50,nee,2.0109422110750756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-13T00:00:00Z,50,nee,1.3323588436969607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-14T00:00:00Z,50,nee,1.4060873550000905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-15T00:00:00Z,50,nee,1.4556735799053273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-16T00:00:00Z,50,nee,1.1505270651933872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-17T00:00:00Z,50,nee,1.4950200911983538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-18T00:00:00Z,50,nee,1.3057599282259622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-19T00:00:00Z,50,nee,1.4087527864171026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-20T00:00:00Z,50,nee,0.9101012443985097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-21T00:00:00Z,50,nee,1.2216157181089795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-22T00:00:00Z,50,nee,0.827376571500856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-23T00:00:00Z,50,nee,0.029777313661826996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-24T00:00:00Z,50,nee,1.445248319089297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-25T00:00:00Z,50,nee,1.2663869589910706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-26T00:00:00Z,50,nee,1.274851311389682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-27T00:00:00Z,50,nee,1.3321673987730367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-29T00:00:00Z,51,nee,1.1828537642278074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-30T00:00:00Z,51,nee,1.5819712068257317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-31T00:00:00Z,51,nee,1.4221537045374966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-01T00:00:00Z,51,nee,1.5419738974418669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-02T00:00:00Z,51,nee,1.2346789855611355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-03T00:00:00Z,51,nee,1.625525728154737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-04T00:00:00Z,51,nee,0.9011638012218499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-05T00:00:00Z,51,nee,1.520414749368106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-06T00:00:00Z,51,nee,1.4110076002875607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-07T00:00:00Z,51,nee,1.140489760701639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-08T00:00:00Z,51,nee,1.6278834935095294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-09T00:00:00Z,51,nee,0.7635191807636795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-10T00:00:00Z,51,nee,1.294753910837644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-11T00:00:00Z,51,nee,1.6272280011116205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-12T00:00:00Z,51,nee,0.6349680710213176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-13T00:00:00Z,51,nee,1.2241189575496638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-14T00:00:00Z,51,nee,1.5666717666218768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-15T00:00:00Z,51,nee,1.5183082032953275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-16T00:00:00Z,51,nee,1.4559279025359626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-17T00:00:00Z,51,nee,0.9282190340888397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-18T00:00:00Z,51,nee,1.6570814114872416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-19T00:00:00Z,51,nee,1.4968272196700676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-20T00:00:00Z,51,nee,0.5000209299630829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-21T00:00:00Z,51,nee,1.302047732652344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-22T00:00:00Z,51,nee,1.2074321497700908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-23T00:00:00Z,51,nee,1.3216800714071777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-24T00:00:00Z,51,nee,1.8198363957589672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-25T00:00:00Z,51,nee,1.4030979625638318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-26T00:00:00Z,51,nee,0.9564297523497292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-27T00:00:00Z,51,nee,0.6716870359955576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-29T00:00:00Z,52,nee,1.172933172416786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-30T00:00:00Z,52,nee,1.456181791926114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-31T00:00:00Z,52,nee,1.1165193044458608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-01T00:00:00Z,52,nee,1.3971449745875248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-02T00:00:00Z,52,nee,1.633631351125991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-03T00:00:00Z,52,nee,0.8360873750220725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-04T00:00:00Z,52,nee,1.5806752219216524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-05T00:00:00Z,52,nee,1.5449516487581327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-06T00:00:00Z,52,nee,1.304297261724084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-07T00:00:00Z,52,nee,1.3319680449596583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-08T00:00:00Z,52,nee,1.6743157480230684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-09T00:00:00Z,52,nee,1.0349899028912781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-10T00:00:00Z,52,nee,0.9702651231589641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-11T00:00:00Z,52,nee,1.3734445798129677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-12T00:00:00Z,52,nee,1.3130413544076414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-13T00:00:00Z,52,nee,1.4205725992468359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-14T00:00:00Z,52,nee,1.5106065569022378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-15T00:00:00Z,52,nee,1.5912718267165025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-16T00:00:00Z,52,nee,0.3982439951274792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-17T00:00:00Z,52,nee,1.389155942517178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-18T00:00:00Z,52,nee,1.3041252927601503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-19T00:00:00Z,52,nee,1.6128034585155686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-20T00:00:00Z,52,nee,1.2948627374052781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-21T00:00:00Z,52,nee,1.4864821894226177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-22T00:00:00Z,52,nee,1.5158128397955022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-23T00:00:00Z,52,nee,0.7972380235240313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-24T00:00:00Z,52,nee,1.3962383053096736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-25T00:00:00Z,52,nee,1.4745297846256882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-26T00:00:00Z,52,nee,1.5840341009024195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-08-27T00:00:00Z,52,nee,1.2051025385312648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
2024-07-29T00:00:00Z,53,nee,1.4020706765155744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-29T00:00:00Z
