datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-03T00:00:00Z,51,nee,-0.16125134906842445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-04T00:00:00Z,51,nee,-0.8174183108417132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-05T00:00:00Z,51,nee,0.4466509037593892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-06T00:00:00Z,51,nee,-0.1889879345971717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-07T00:00:00Z,51,nee,-0.3805432101610252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-08T00:00:00Z,51,nee,-0.5591555079417082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-09T00:00:00Z,51,nee,0.17780851164531428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-10T00:00:00Z,51,nee,-0.9196632473399586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-11T00:00:00Z,51,nee,-0.03928324565293656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-12T00:00:00Z,51,nee,-1.1202321756081255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-13T00:00:00Z,51,nee,-0.9652770506257572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-14T00:00:00Z,51,nee,-0.3058875601065311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-15T00:00:00Z,51,nee,-1.607346377915239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-16T00:00:00Z,51,nee,0.17719731374017283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-17T00:00:00Z,51,nee,-0.6848593635345034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-18T00:00:00Z,51,nee,-0.599811526747392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-19T00:00:00Z,51,nee,-1.3352077524550026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-20T00:00:00Z,51,nee,0.46593739624401054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-21T00:00:00Z,51,nee,-1.2209925797643135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-22T00:00:00Z,51,nee,0.2359687970709334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-23T00:00:00Z,51,nee,-0.7953137453640304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-22T00:00:00Z,52,nee,-0.8718793706275006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-23T00:00:00Z,52,nee,-0.9436283686507408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-24T00:00:00Z,52,nee,-1.3924887022922365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-25T00:00:00Z,52,nee,-1.6553631868513277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-26T00:00:00Z,52,nee,-0.5068373970115988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-27T00:00:00Z,52,nee,-0.14424692133819197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-28T00:00:00Z,52,nee,-0.6435578611601274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-01T00:00:00Z,52,nee,-1.6673164389395763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-02T00:00:00Z,52,nee,-1.3210580130463156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-03T00:00:00Z,52,nee,-0.5993524462832442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-04T00:00:00Z,52,nee,-0.2779939976700122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-05T00:00:00Z,52,nee,-0.03535340784191279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-06T00:00:00Z,52,nee,-0.008270430714515595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-07T00:00:00Z,52,nee,-0.694523449595805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-08T00:00:00Z,52,nee,-0.7781919487108876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-09T00:00:00Z,52,nee,-0.9646314404602223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-10T00:00:00Z,52,nee,-0.49450956352664055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-11T00:00:00Z,52,nee,0.292528210715923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-12T00:00:00Z,52,nee,-0.6380307058200588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-13T00:00:00Z,52,nee,-0.8659371996527714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-14T00:00:00Z,52,nee,-0.7222187154533377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-15T00:00:00Z,52,nee,-0.3430703344771604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-16T00:00:00Z,52,nee,-0.3995468717691481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-17T00:00:00Z,52,nee,-2.648643145655047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-18T00:00:00Z,52,nee,-0.44871354446295203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-19T00:00:00Z,52,nee,-0.897802981250205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-20T00:00:00Z,52,nee,-1.3678869178226083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-21T00:00:00Z,52,nee,-0.48733128302188183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-22T00:00:00Z,52,nee,-0.20183217775792786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-23T00:00:00Z,52,nee,-0.5411267363321277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-22T00:00:00Z,53,nee,-0.09255461025437349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-23T00:00:00Z,53,nee,-0.14641681840381024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-24T00:00:00Z,53,nee,-0.6092088901811805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-25T00:00:00Z,53,nee,-1.267018037948002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-26T00:00:00Z,53,nee,-0.8719014072610626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-27T00:00:00Z,53,nee,-0.32214491133548007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-28T00:00:00Z,53,nee,-1.5883203188776065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-01T00:00:00Z,53,nee,-1.197301109035337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-02T00:00:00Z,53,nee,-0.07354669759755857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-03T00:00:00Z,53,nee,-0.3307431677102998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-04T00:00:00Z,53,nee,-1.0478979658886012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-05T00:00:00Z,53,nee,-1.7725411489857075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-06T00:00:00Z,53,nee,-0.4477758372223143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-07T00:00:00Z,53,nee,-0.4359656904150062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-08T00:00:00Z,53,nee,-0.4153976918345393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-09T00:00:00Z,53,nee,-0.18347677164836737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-10T00:00:00Z,53,nee,-0.16588168244277818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-11T00:00:00Z,53,nee,-0.23635379340558663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-12T00:00:00Z,53,nee,-0.5403102974078252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-13T00:00:00Z,53,nee,-0.5465978073216017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-14T00:00:00Z,53,nee,-0.277334414132766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-15T00:00:00Z,53,nee,0.19886307719171334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-16T00:00:00Z,53,nee,-0.7732331685282967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-17T00:00:00Z,53,nee,-0.7091140786236779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-18T00:00:00Z,53,nee,-0.8111053960702972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-19T00:00:00Z,53,nee,-0.7456297900603072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-20T00:00:00Z,53,nee,-0.17978258857607662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-21T00:00:00Z,53,nee,-1.1736591260386713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-22T00:00:00Z,53,nee,-1.3591023366098436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-23T00:00:00Z,53,nee,-1.354143362201849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-22T00:00:00Z,54,nee,-0.24608633097507637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-23T00:00:00Z,54,nee,-0.5957253442827585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-24T00:00:00Z,54,nee,-0.9540228152940781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-25T00:00:00Z,54,nee,-0.9290940816669375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-26T00:00:00Z,54,nee,-0.33523471342544725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-27T00:00:00Z,54,nee,-0.21918430112068155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-28T00:00:00Z,54,nee,0.017220710543770085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-01T00:00:00Z,54,nee,-1.4538584453454344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-02T00:00:00Z,54,nee,-1.007553255457473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-03T00:00:00Z,54,nee,-1.022263876117173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-04T00:00:00Z,54,nee,-1.0719550054937468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-05T00:00:00Z,54,nee,-1.5260614359819176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-06T00:00:00Z,54,nee,-0.7745777606796355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-07T00:00:00Z,54,nee,-1.0073595032995275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-08T00:00:00Z,54,nee,-1.1124040863551592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-09T00:00:00Z,54,nee,-0.6060448650860816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-10T00:00:00Z,54,nee,0.5022893862962207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-11T00:00:00Z,54,nee,-0.2992284996597101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-12T00:00:00Z,54,nee,0.2430077206332517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-13T00:00:00Z,54,nee,-1.4308266232510392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-14T00:00:00Z,54,nee,-0.9199305409890193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-15T00:00:00Z,54,nee,0.19950139737690803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-16T00:00:00Z,54,nee,-1.4465824977423807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-17T00:00:00Z,54,nee,-0.5041658143539407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-18T00:00:00Z,54,nee,-0.29049057671334344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-19T00:00:00Z,54,nee,-0.8479277455834239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-20T00:00:00Z,54,nee,-0.17978258857607662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-21T00:00:00Z,54,nee,-0.17484776753931702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-22T00:00:00Z,54,nee,-0.42923578464579315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-23T00:00:00Z,54,nee,-0.3126548879155547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-22T00:00:00Z,55,nee,-0.016389235767447653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-23T00:00:00Z,55,nee,-0.5407569970367488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-24T00:00:00Z,55,nee,-0.8671967679189461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-25T00:00:00Z,55,nee,-0.9874002724741364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-26T00:00:00Z,55,nee,-0.21361820157786582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-27T00:00:00Z,55,nee,-1.2767649102941183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-28T00:00:00Z,55,nee,-0.3370556965349988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-01T00:00:00Z,55,nee,-0.2298054795947659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-02T00:00:00Z,55,nee,-0.4026829868461101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-03T00:00:00Z,55,nee,-1.491296871863788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-04T00:00:00Z,55,nee,0.102701436806636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-05T00:00:00Z,55,nee,-0.8474108606889637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-06T00:00:00Z,55,nee,-0.7745777606796355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-07T00:00:00Z,55,nee,-0.30017741487946786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-08T00:00:00Z,55,nee,0.3195287961666076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-09T00:00:00Z,55,nee,-0.5627551127808895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-10T00:00:00Z,55,nee,-0.45285339265861596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-11T00:00:00Z,55,nee,-0.3063870424070437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-12T00:00:00Z,55,nee,-0.5403102974078252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-13T00:00:00Z,55,nee,-0.5465978073216017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-14T00:00:00Z,55,nee,-0.7222187154533377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-15T00:00:00Z,55,nee,-0.33008927668706844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-16T00:00:00Z,55,nee,-0.3322592995563726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-17T00:00:00Z,55,nee,0.005667665768568052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-18T00:00:00Z,55,nee,-0.8111053960702972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-19T00:00:00Z,55,nee,-0.6179140352852722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-20T00:00:00Z,55,nee,-1.4687477903656276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-21T00:00:00Z,55,nee,-0.5387218758732427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-22T00:00:00Z,55,nee,-0.6566727140327757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-23T00:00:00Z,55,nee,-0.6800698620358331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-22T00:00:00Z,56,nee,-0.09255461025437349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-23T00:00:00Z,56,nee,-0.9831486288454389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-24T00:00:00Z,56,nee,-0.66256999509175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-25T00:00:00Z,56,nee,-1.6679375288763043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-26T00:00:00Z,56,nee,-1.595905006457799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-27T00:00:00Z,56,nee,-0.6833101183564078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-28T00:00:00Z,56,nee,-1.3380289897718791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-01T00:00:00Z,56,nee,-1.0516935398695397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-02T00:00:00Z,56,nee,0.11548715611597064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-03T00:00:00Z,56,nee,-0.9029130708382602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-04T00:00:00Z,56,nee,-0.34761631792402625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-05T00:00:00Z,56,nee,0.09496531753927974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-06T00:00:00Z,56,nee,-0.04289527846862949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-07T00:00:00Z,56,nee,-0.6907430419723474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-08T00:00:00Z,56,nee,-1.1269545097736644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-09T00:00:00Z,56,nee,0.3926117801877813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-10T00:00:00Z,56,nee,0.05057704676985943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-11T00:00:00Z,56,nee,-0.22755719620303516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-12T00:00:00Z,56,nee,-0.5403102974078252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-13T00:00:00Z,56,nee,-0.19259251030348032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-14T00:00:00Z,56,nee,-0.16263418090238546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-15T00:00:00Z,56,nee,-0.6014360152258064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-16T00:00:00Z,56,nee,-1.4433221296768515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-17T00:00:00Z,56,nee,0.1363895323557296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-18T00:00:00Z,56,nee,-0.24121361614073533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-19T00:00:00Z,56,nee,-1.6462278548029885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-20T00:00:00Z,56,nee,-0.014653290127992179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-21T00:00:00Z,56,nee,-0.025060801788538006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-22T00:00:00Z,56,nee,-0.9193127544946756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-23T00:00:00Z,56,nee,-0.5840370166560223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-22T00:00:00Z,57,nee,0.0032466731797168094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-23T00:00:00Z,57,nee,-0.9831486288454389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-24T00:00:00Z,57,nee,-1.0696953866426953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-25T00:00:00Z,57,nee,-1.0792541313648003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-26T00:00:00Z,57,nee,-1.5430728372211173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-27T00:00:00Z,57,nee,-0.9579911223027155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-02-28T00:00:00Z,57,nee,-1.1268358949144994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-01T00:00:00Z,57,nee,0.10246244810648233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-02T00:00:00Z,57,nee,-0.24064927340243877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-03T00:00:00Z,57,nee,-0.8227613603854042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-04T00:00:00Z,57,nee,0.13536386775400405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-05T00:00:00Z,57,nee,-1.731286958428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-06T00:00:00Z,57,nee,-0.5770227755641298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-07T00:00:00Z,57,nee,-0.1898334479625372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-08T00:00:00Z,57,nee,-0.024962660906505812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-09T00:00:00Z,57,nee,-0.9646314404602223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-10T00:00:00Z,57,nee,-0.3379542502954958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-11T00:00:00Z,57,nee,-0.5916428009568965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-12T00:00:00Z,57,nee,-0.25244096138387107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
2025-03-13T00:00:00Z,57,nee,-0.8574237347928073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-22T00:00:00Z
