datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-14T00:00:00Z,46,nee,-1.3398902271975284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-15T00:00:00Z,46,nee,-0.6832895209597338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-16T00:00:00Z,46,nee,-0.9969656829954789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-17T00:00:00Z,46,nee,-1.9956531152378976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-18T00:00:00Z,46,nee,-2.2126309783614246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-17T00:00:00Z,47,nee,-0.5482465061883609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-18T00:00:00Z,47,nee,-1.0015673649544956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-19T00:00:00Z,47,nee,-0.32169027215022084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-20T00:00:00Z,47,nee,-0.8656171623398375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-21T00:00:00Z,47,nee,-0.9277127922832341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-22T00:00:00Z,47,nee,-1.1214025633657372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-23T00:00:00Z,47,nee,-1.4007981234281528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-24T00:00:00Z,47,nee,-0.7224215877704436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-25T00:00:00Z,47,nee,-1.3155306706933945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-26T00:00:00Z,47,nee,-0.1326571163606577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-27T00:00:00Z,47,nee,-0.7683490565552071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-28T00:00:00Z,47,nee,-1.33464626905949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-01T00:00:00Z,47,nee,-1.6080131070736077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-02T00:00:00Z,47,nee,-1.8529765201128614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-03T00:00:00Z,47,nee,-1.4023624344741767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-04T00:00:00Z,47,nee,-1.5094570781086867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-05T00:00:00Z,47,nee,-0.12813240268137713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-06T00:00:00Z,47,nee,-1.1187930440055802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-07T00:00:00Z,47,nee,-1.5486756009406608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-08T00:00:00Z,47,nee,-2.3568197700718754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-09T00:00:00Z,47,nee,-0.8292767206159811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-10T00:00:00Z,47,nee,-0.5070668702790674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-11T00:00:00Z,47,nee,-0.9239603394591944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-12T00:00:00Z,47,nee,-1.5557234711463208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-13T00:00:00Z,47,nee,-2.8591724623855796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-14T00:00:00Z,47,nee,-1.2595881500852268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-15T00:00:00Z,47,nee,-1.6312956185760898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-16T00:00:00Z,47,nee,-1.151986147993929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-17T00:00:00Z,47,nee,-0.2893656357911483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-18T00:00:00Z,47,nee,-0.8383722841164836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-17T00:00:00Z,48,nee,-1.9516454937135066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-18T00:00:00Z,48,nee,-1.3563447937909714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-19T00:00:00Z,48,nee,-1.0313856220313693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-20T00:00:00Z,48,nee,-1.1587791036835828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-21T00:00:00Z,48,nee,-0.7738130268176643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-22T00:00:00Z,48,nee,-0.4579538685582944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-23T00:00:00Z,48,nee,-1.3434712637782138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-24T00:00:00Z,48,nee,-1.4184128645536909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-25T00:00:00Z,48,nee,-0.8729273932983456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-26T00:00:00Z,48,nee,-1.2986309342038624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-27T00:00:00Z,48,nee,-0.7668067478559193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-28T00:00:00Z,48,nee,-1.7562830298043803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-01T00:00:00Z,48,nee,-1.5040325130705505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-02T00:00:00Z,48,nee,-1.2013042663880558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-03T00:00:00Z,48,nee,-0.6942692214057661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-04T00:00:00Z,48,nee,-1.3506103380546246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-05T00:00:00Z,48,nee,-2.233389733293141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-06T00:00:00Z,48,nee,-1.270144809443283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-07T00:00:00Z,48,nee,-0.18203117377212943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-08T00:00:00Z,48,nee,-2.391783053711214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-09T00:00:00Z,48,nee,-0.7289596595404618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-10T00:00:00Z,48,nee,-0.633666606634023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-11T00:00:00Z,48,nee,-2.0292282334400227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-12T00:00:00Z,48,nee,-1.0450454978227555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-13T00:00:00Z,48,nee,-0.3501174755752333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-14T00:00:00Z,48,nee,-0.8737424996377863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-15T00:00:00Z,48,nee,-0.9740825350671541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-16T00:00:00Z,48,nee,-1.5427519750124545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-17T00:00:00Z,48,nee,-2.0391234073518625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-18T00:00:00Z,48,nee,-2.2296399252960746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-17T00:00:00Z,49,nee,-1.4913420962268604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-18T00:00:00Z,49,nee,-1.0493249449657924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-19T00:00:00Z,49,nee,-0.7833164860844458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-20T00:00:00Z,49,nee,-0.9110105321076509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-21T00:00:00Z,49,nee,-1.0617591025516515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-22T00:00:00Z,49,nee,-1.4123428000212557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-23T00:00:00Z,49,nee,-1.2189876853215578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-24T00:00:00Z,49,nee,-1.0395942997538759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-25T00:00:00Z,49,nee,-1.4370390011218328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-26T00:00:00Z,49,nee,-1.602114779758523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-27T00:00:00Z,49,nee,0.018719877955901083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-28T00:00:00Z,49,nee,-0.23120433964314754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-01T00:00:00Z,49,nee,-1.0776330393782243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-02T00:00:00Z,49,nee,-1.6554661082763507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-03T00:00:00Z,49,nee,-1.507266459885165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-04T00:00:00Z,49,nee,-0.374282754094655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-05T00:00:00Z,49,nee,-0.14124000873957462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-06T00:00:00Z,49,nee,-0.8041190959525044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-07T00:00:00Z,49,nee,-0.7812143552386913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-08T00:00:00Z,49,nee,-0.7544013026110183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-09T00:00:00Z,49,nee,-1.4329633205527819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-10T00:00:00Z,49,nee,-1.2455659263375638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-11T00:00:00Z,49,nee,-2.3227212195805564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-12T00:00:00Z,49,nee,-1.0772416207022228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-13T00:00:00Z,49,nee,-2.132041663572383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-14T00:00:00Z,49,nee,-0.6386000967176533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-15T00:00:00Z,49,nee,-0.5821573186574579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-16T00:00:00Z,49,nee,-1.801711680569797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-17T00:00:00Z,49,nee,-1.8823099535524779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-18T00:00:00Z,49,nee,-0.20612953894561734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-17T00:00:00Z,50,nee,-1.0761078712552017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-18T00:00:00Z,50,nee,-1.4713498412707824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-19T00:00:00Z,50,nee,-1.0414062165433848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-20T00:00:00Z,50,nee,-0.9352748841524872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-21T00:00:00Z,50,nee,-0.8712666579774656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-22T00:00:00Z,50,nee,-1.17844496600069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-23T00:00:00Z,50,nee,-0.7413593650503549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-24T00:00:00Z,50,nee,-0.952090756868096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-25T00:00:00Z,50,nee,-1.5684160101807942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-26T00:00:00Z,50,nee,-0.4090013111139068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-27T00:00:00Z,50,nee,-0.9798373496736716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-28T00:00:00Z,50,nee,-1.7879911485292914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-01T00:00:00Z,50,nee,-1.88276591385864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-02T00:00:00Z,50,nee,-0.8622257638907418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-03T00:00:00Z,50,nee,-1.4234295937451673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-04T00:00:00Z,50,nee,-1.9336410729169633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-05T00:00:00Z,50,nee,-0.14124000873957462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-06T00:00:00Z,50,nee,-0.1895891121487559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-07T00:00:00Z,50,nee,0.007294447127855494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-08T00:00:00Z,50,nee,-1.2055855664235728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-09T00:00:00Z,50,nee,-0.504763271548509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-10T00:00:00Z,50,nee,-1.0011707284331162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-11T00:00:00Z,50,nee,-1.2194962584111604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-12T00:00:00Z,50,nee,-0.9743834378076055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-13T00:00:00Z,50,nee,-1.9190276374123838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-14T00:00:00Z,50,nee,-0.6675340022283126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-15T00:00:00Z,50,nee,-2.4398346178846024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-16T00:00:00Z,50,nee,-0.1786979516568833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-17T00:00:00Z,50,nee,-0.021797323312458733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-18T00:00:00Z,50,nee,-0.2027645460277715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-17T00:00:00Z,51,nee,-0.7008035919281351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-18T00:00:00Z,51,nee,-0.643371380802711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-19T00:00:00Z,51,nee,-1.3492568291464508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-20T00:00:00Z,51,nee,-1.462473684206899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-21T00:00:00Z,51,nee,-0.959155563727088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-22T00:00:00Z,51,nee,-1.2342504785880215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-23T00:00:00Z,51,nee,-1.1883709624623602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-24T00:00:00Z,51,nee,-0.05017953291275012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-25T00:00:00Z,51,nee,-0.3939558024833716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-26T00:00:00Z,51,nee,-1.3863622940627225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-27T00:00:00Z,51,nee,-1.6641119473660926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-28T00:00:00Z,51,nee,-1.16255702701775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-01T00:00:00Z,51,nee,-0.6805911612583605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-02T00:00:00Z,51,nee,-1.40919885745288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-03T00:00:00Z,51,nee,-0.9887143679550675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-04T00:00:00Z,51,nee,-1.122216799986561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-05T00:00:00Z,51,nee,-0.9197826094842286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-06T00:00:00Z,51,nee,-0.7760658335047327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-07T00:00:00Z,51,nee,-0.23003790078003367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-08T00:00:00Z,51,nee,-0.615718896061437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-09T00:00:00Z,51,nee,-2.27200364398096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-10T00:00:00Z,51,nee,-1.1323859437157568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-11T00:00:00Z,51,nee,-1.5059523753862478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-12T00:00:00Z,51,nee,-1.6714959659727329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-13T00:00:00Z,51,nee,-1.0877934614148919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-14T00:00:00Z,51,nee,-0.9092778712152558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-15T00:00:00Z,51,nee,-0.8423146697162872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-16T00:00:00Z,51,nee,-1.698966175591661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-17T00:00:00Z,51,nee,-0.1995823247750019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-18T00:00:00Z,51,nee,-1.22376658418368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-17T00:00:00Z,52,nee,-0.8430571641484358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-18T00:00:00Z,52,nee,-1.477960725914397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-19T00:00:00Z,52,nee,-0.5538804650345918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-20T00:00:00Z,52,nee,-0.9879193674609196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-21T00:00:00Z,52,nee,-0.8465708415504268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-22T00:00:00Z,52,nee,-0.5641158655022843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-23T00:00:00Z,52,nee,-1.2642076671223017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-24T00:00:00Z,52,nee,-0.8002601541152828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-25T00:00:00Z,52,nee,-0.152621873701012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-26T00:00:00Z,52,nee,-0.8499732175698356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-27T00:00:00Z,52,nee,-2.301150814666506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-28T00:00:00Z,52,nee,-0.8076412596713728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-01T00:00:00Z,52,nee,-0.2586386583595401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-02T00:00:00Z,52,nee,-0.8434282180571595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-03T00:00:00Z,52,nee,-1.1836626017459537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-04T00:00:00Z,52,nee,-0.9249831580190163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-05T00:00:00Z,52,nee,-1.5392063520752781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-06T00:00:00Z,52,nee,-0.6816290739200629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-07T00:00:00Z,52,nee,-0.3178471239636356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-08T00:00:00Z,52,nee,-1.147081197313505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-09T00:00:00Z,52,nee,-1.9323405773721185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-10T00:00:00Z,52,nee,-1.0871488727822258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-11T00:00:00Z,52,nee,-1.1810829997416374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-12T00:00:00Z,52,nee,-1.3655923646016275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-13T00:00:00Z,52,nee,-0.9391217871848418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-14T00:00:00Z,52,nee,-0.9986050286964209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-15T00:00:00Z,52,nee,-1.7232665028438536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-16T00:00:00Z,52,nee,-1.3980367987571345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-17T00:00:00Z,52,nee,-0.9807784382141734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-03-18T00:00:00Z,52,nee,-0.6866362699432176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-17T00:00:00Z,53,nee,-0.9455081462258236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-18T00:00:00Z,53,nee,-0.25146435494395414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-19T00:00:00Z,53,nee,-0.7711745078733989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-20T00:00:00Z,53,nee,-0.8330686361783957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-21T00:00:00Z,53,nee,-1.0196941192328492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
2026-02-22T00:00:00Z,53,nee,-0.7804300614878604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-17T00:00:00Z
