datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-25T00:00:00Z,43,nee,-0.3025396804609667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-26T00:00:00Z,43,nee,0.018150471191373876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-27T00:00:00Z,43,nee,-0.265394494445504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-28T00:00:00Z,43,nee,0.5604420029410724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-29T00:00:00Z,43,nee,-0.32255408384480566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-30T00:00:00Z,43,nee,-0.40130310511575296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-01T00:00:00Z,43,nee,0.29365758604021264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-02T00:00:00Z,43,nee,-0.23178994175730333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-03T00:00:00Z,43,nee,-1.2136905841330963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-04T00:00:00Z,43,nee,-0.7613385368710063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-05T00:00:00Z,43,nee,0.018577806015226267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-06T00:00:00Z,43,nee,0.14929743802145484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-07T00:00:00Z,43,nee,-0.035732650766149426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-08T00:00:00Z,43,nee,0.13274856457989245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-09T00:00:00Z,43,nee,-0.1513889564952714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-10T00:00:00Z,43,nee,0.08927722851361855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-11T00:00:00Z,43,nee,0.11984822162613568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-12T00:00:00Z,43,nee,0.6157070541037852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-13T00:00:00Z,43,nee,0.5734595421518487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-14T00:00:00Z,43,nee,0.5889112354143797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-15T00:00:00Z,43,nee,0.60849725370715535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-16T00:00:00Z,43,nee,1.100368641906607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-17T00:00:00Z,44,nee,-0.8955464817540976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-18T00:00:00Z,44,nee,-0.006731997162559393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-19T00:00:00Z,44,nee,0.1007293873708898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-20T00:00:00Z,44,nee,-0.4687094757035673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-21T00:00:00Z,44,nee,0.20926788400694554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-22T00:00:00Z,44,nee,0.7649433427313428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-23T00:00:00Z,44,nee,0.19848699456786847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-24T00:00:00Z,44,nee,0.3265446028497406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-25T00:00:00Z,44,nee,0.24271949435075477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-26T00:00:00Z,44,nee,-0.1103869033836892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-27T00:00:00Z,44,nee,-0.32197545291043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-28T00:00:00Z,44,nee,-0.41625144416975385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-29T00:00:00Z,44,nee,0.7142135901480382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-30T00:00:00Z,44,nee,-0.026773393450963724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-01T00:00:00Z,44,nee,-0.7029429522793211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-02T00:00:00Z,44,nee,-0.025394121526270755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-03T00:00:00Z,44,nee,1.0721309949845357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-04T00:00:00Z,44,nee,0.751395829050303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-05T00:00:00Z,44,nee,-0.24929012854033317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-06T00:00:00Z,44,nee,-1.6476548145755192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-07T00:00:00Z,44,nee,-0.5340779168517388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-08T00:00:00Z,44,nee,0.142890159279465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-09T00:00:00Z,44,nee,-0.18871671669119586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-10T00:00:00Z,44,nee,0.4892474902747499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-11T00:00:00Z,44,nee,0.39513205195047024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-12T00:00:00Z,44,nee,0.29812114968473385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-13T00:00:00Z,44,nee,1.1641586846050054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-14T00:00:00Z,44,nee,-0.6513428873613648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-15T00:00:00Z,44,nee,0.35927231171720564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-16T00:00:00Z,44,nee,-1.1362787291043654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-17T00:00:00Z,45,nee,-1.1508284991967426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-18T00:00:00Z,45,nee,0.1818134628618422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-19T00:00:00Z,45,nee,-0.538962872691882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-20T00:00:00Z,45,nee,-0.4083050194292153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-21T00:00:00Z,45,nee,-2.0521916965865175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-22T00:00:00Z,45,nee,0.04488420201937543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-23T00:00:00Z,45,nee,0.0315538472198517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-24T00:00:00Z,45,nee,0.22035578313160317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-25T00:00:00Z,45,nee,-0.7580539915346546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-26T00:00:00Z,45,nee,0.08265458196342612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-27T00:00:00Z,45,nee,-1.1033020705491412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-28T00:00:00Z,45,nee,-0.5674236760010702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-29T00:00:00Z,45,nee,0.1839491399278411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-30T00:00:00Z,45,nee,0.5778274017458723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-01T00:00:00Z,45,nee,-0.3276519390321017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-02T00:00:00Z,45,nee,-0.10524772803516928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-03T00:00:00Z,45,nee,-1.3568764435720053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-04T00:00:00Z,45,nee,-0.5954376917335129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-05T00:00:00Z,45,nee,0.041992835572568846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-06T00:00:00Z,45,nee,0.08347612769098525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-07T00:00:00Z,45,nee,-0.0345119293358535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-08T00:00:00Z,45,nee,0.2504391673604929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-09T00:00:00Z,45,nee,0.6374109052382494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-10T00:00:00Z,45,nee,0.18381776920678214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-11T00:00:00Z,45,nee,-0.6205675824890989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-12T00:00:00Z,45,nee,0.5565427496870855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-13T00:00:00Z,45,nee,-0.3363598053045275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-14T00:00:00Z,45,nee,0.05779494576587142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-15T00:00:00Z,45,nee,-0.13972749902050538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-16T00:00:00Z,45,nee,0.18815250812624432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-17T00:00:00Z,46,nee,-0.18736142031086955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-18T00:00:00Z,46,nee,-0.4222105260795229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-19T00:00:00Z,46,nee,-0.07964800586166033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-20T00:00:00Z,46,nee,0.04668893711414837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-21T00:00:00Z,46,nee,-0.6503032872309519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-22T00:00:00Z,46,nee,-0.3366253395837026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-23T00:00:00Z,46,nee,-0.33094942108966746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-24T00:00:00Z,46,nee,0.4070628946055446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-25T00:00:00Z,46,nee,0.6432013868073027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-26T00:00:00Z,46,nee,-0.46422029561776457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-27T00:00:00Z,46,nee,-0.5610011281691225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-28T00:00:00Z,46,nee,-0.007793850458870724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-29T00:00:00Z,46,nee,-0.08860849331114307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-30T00:00:00Z,46,nee,0.5778274017458723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-01T00:00:00Z,46,nee,0.45462098865248074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-02T00:00:00Z,46,nee,0.012439825671389793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-03T00:00:00Z,46,nee,0.3028208058344565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-04T00:00:00Z,46,nee,0.07712436212757005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-05T00:00:00Z,46,nee,-1.10108071980238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-06T00:00:00Z,46,nee,-0.21329955400138725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-07T00:00:00Z,46,nee,-1.166347142361688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-08T00:00:00Z,46,nee,-1.3819556796785715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-09T00:00:00Z,46,nee,0.6148282103933379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-10T00:00:00Z,46,nee,0.34382626960624274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-11T00:00:00Z,46,nee,-0.017550527243474605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-12T00:00:00Z,46,nee,-1.0765011880193436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-13T00:00:00Z,46,nee,-0.9332762136507466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-14T00:00:00Z,46,nee,0.037717140925336116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-15T00:00:00Z,46,nee,-0.0027016889537916783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-16T00:00:00Z,46,nee,-0.4659391630665692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-17T00:00:00Z,47,nee,-0.7530459442441579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-18T00:00:00Z,47,nee,-0.9157416285615595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-19T00:00:00Z,47,nee,0.27457142532248546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-20T00:00:00Z,47,nee,0.1062479671114721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-21T00:00:00Z,47,nee,0.23953261013701013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-22T00:00:00Z,47,nee,0.006254407440831576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-23T00:00:00Z,47,nee,0.5070158889644311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-24T00:00:00Z,47,nee,0.7226096833488156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-25T00:00:00Z,47,nee,-1.4549472340273872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-26T00:00:00Z,47,nee,-1.5252540398183418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-27T00:00:00Z,47,nee,0.24891258116922194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-28T00:00:00Z,47,nee,-1.758375149596139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-29T00:00:00Z,47,nee,-0.36636213491890096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-30T00:00:00Z,47,nee,0.33566420525586743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-01T00:00:00Z,47,nee,-0.13707452409738585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-02T00:00:00Z,47,nee,-2.424485438658562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-03T00:00:00Z,47,nee,0.9278168147928516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-04T00:00:00Z,47,nee,0.7803129594776995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-05T00:00:00Z,47,nee,0.9581136187770366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-06T00:00:00Z,47,nee,-1.6861617813620353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-07T00:00:00Z,47,nee,0.9199531933218242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-08T00:00:00Z,47,nee,0.6199377072749369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-09T00:00:00Z,47,nee,-0.4161046194897811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-10T00:00:00Z,47,nee,-0.8758058958614031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-11T00:00:00Z,47,nee,0.5553677379268707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-12T00:00:00Z,47,nee,-0.2461178976006322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-13T00:00:00Z,47,nee,-0.05290873421875987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-14T00:00:00Z,47,nee,-0.47536408709260536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-15T00:00:00Z,47,nee,0.3016194374578863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-16T00:00:00Z,47,nee,0.18815250812624432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-17T00:00:00Z,48,nee,-0.5590134340498879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-18T00:00:00Z,48,nee,0.7659006511020314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-19T00:00:00Z,48,nee,-1.227787254692533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-20T00:00:00Z,48,nee,-1.8206134794346234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-21T00:00:00Z,48,nee,0.4169471867328547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-22T00:00:00Z,48,nee,-0.8066203426371401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-23T00:00:00Z,48,nee,-0.3790414423507596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-24T00:00:00Z,48,nee,0.33241588629599783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-25T00:00:00Z,48,nee,-0.16658863125489398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-26T00:00:00Z,48,nee,-1.0117115778526662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-27T00:00:00Z,48,nee,-1.1033020705491412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-28T00:00:00Z,48,nee,-0.30138934461966943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-29T00:00:00Z,48,nee,-0.36636213491890096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-30T00:00:00Z,48,nee,-0.23883537008433062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-01T00:00:00Z,48,nee,0.4812269780732892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-02T00:00:00Z,48,nee,-1.461489159523216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-03T00:00:00Z,48,nee,-0.39787331865684183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-04T00:00:00Z,48,nee,-0.6073347952655055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-05T00:00:00Z,48,nee,-2.612207048551502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-06T00:00:00Z,48,nee,-1.8742770688523875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-07T00:00:00Z,48,nee,-0.5340779168517388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-08T00:00:00Z,48,nee,-0.8813892012585852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-09T00:00:00Z,48,nee,-0.8205572945375269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-10T00:00:00Z,48,nee,0.9589190874567805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-11T00:00:00Z,48,nee,-1.8753414080642004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-12T00:00:00Z,48,nee,-0.013827631663800716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-13T00:00:00Z,48,nee,-0.032351917068820964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-14T00:00:00Z,48,nee,-0.048472437245747346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-15T00:00:00Z,48,nee,0.5347831314979243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-16T00:00:00Z,48,nee,0.7365702990962851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-17T00:00:00Z,49,nee,0.2925244049505355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-18T00:00:00Z,49,nee,0.3569558233165563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-19T00:00:00Z,49,nee,-0.5604937421927702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-20T00:00:00Z,49,nee,-1.1947216181838853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-21T00:00:00Z,49,nee,0.11966249647585546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-22T00:00:00Z,49,nee,-0.464200996773979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-23T00:00:00Z,49,nee,-1.308389275283002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-24T00:00:00Z,49,nee,0.42979823872733613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-25T00:00:00Z,49,nee,0.33866799333951947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-26T00:00:00Z,49,nee,0.6464257008320616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-27T00:00:00Z,49,nee,0.3584156601405649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-28T00:00:00Z,49,nee,0.051460442654320364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-29T00:00:00Z,49,nee,0.30272873784726273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-04-30T00:00:00Z,49,nee,-0.08500664937702555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-01T00:00:00Z,49,nee,0.4812269780732892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-02T00:00:00Z,49,nee,0.009005138678816124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-03T00:00:00Z,49,nee,-0.2903053015295861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-04T00:00:00Z,49,nee,-1.304583837983921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-05T00:00:00Z,49,nee,0.13690280662335338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
2025-05-06T00:00:00Z,49,nee,0.5585773565343249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-17T00:00:00Z
