datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-03T00:00:00Z,21,nee,-0.6051115986166099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-04T00:00:00Z,21,nee,-1.747456611165622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-05T00:00:00Z,21,nee,-0.015890476289748354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-06T00:00:00Z,21,nee,-1.425439873784271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-07T00:00:00Z,21,nee,-1.1956023076905056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-08T00:00:00Z,21,nee,-2.0972125619388873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-09T00:00:00Z,21,nee,-0.7345426441802239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-10T00:00:00Z,21,nee,-1.543019283209721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-11T00:00:00Z,21,nee,-1.083855641204176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-12T00:00:00Z,21,nee,-0.5426926545022405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-13T00:00:00Z,21,nee,-1.5740750184576688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-14T00:00:00Z,21,nee,-1.4504798612184704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-15T00:00:00Z,21,nee,-2.1526225597178263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-16T00:00:00Z,21,nee,-1.5454168116320208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-17T00:00:00Z,21,nee,-0.7529175776835009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-18T00:00:00Z,21,nee,-0.05977659599900147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-19T00:00:00Z,21,nee,-0.765599039493075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-20T00:00:00Z,21,nee,-1.9225139151335398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-21T00:00:00Z,21,nee,-1.6211568267140677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-22T00:00:00Z,21,nee,-2.074902401106181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-23T00:00:00Z,21,nee,-2.9811118152760536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-24T00:00:00Z,21,nee,-1.2024501768319547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-25T00:00:00Z,21,nee,-0.7779552548915116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-26T00:00:00Z,21,nee,-1.6983591906841118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-27T00:00:00Z,21,nee,-0.3621987779900648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-28T00:00:00Z,21,nee,-0.6272063716852002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-29T00:00:00Z,21,nee,-1.31905602250215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-30T00:00:00Z,21,nee,-1.544383422434565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-01T00:00:00Z,22,nee,-1.7939187157660217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-02T00:00:00Z,22,nee,-1.17387567279711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-03T00:00:00Z,22,nee,-0.18388585452876177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-04T00:00:00Z,22,nee,-0.9833823288101936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-05T00:00:00Z,22,nee,-1.8794593476627672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-06T00:00:00Z,22,nee,-2.235111965068987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-07T00:00:00Z,22,nee,-0.5717866484589166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-08T00:00:00Z,22,nee,-1.004910521848252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-09T00:00:00Z,22,nee,-1.6555481826375322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-10T00:00:00Z,22,nee,-1.63090290500816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-11T00:00:00Z,22,nee,-1.1699137630448035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-12T00:00:00Z,22,nee,-0.9023811158241232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-13T00:00:00Z,22,nee,-1.8725159986737152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-14T00:00:00Z,22,nee,-1.0214208629632684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-15T00:00:00Z,22,nee,-1.3399265214882599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-16T00:00:00Z,22,nee,-0.8321686906281652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-17T00:00:00Z,22,nee,-1.2851871668771913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-18T00:00:00Z,22,nee,-1.2482432326007271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-19T00:00:00Z,22,nee,-0.33485970154333783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-20T00:00:00Z,22,nee,-0.9290076837752462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-21T00:00:00Z,22,nee,-1.640418440246592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-22T00:00:00Z,22,nee,-0.5670717838094131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-23T00:00:00Z,22,nee,-0.7042849519815375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-24T00:00:00Z,22,nee,-1.595872341398543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-25T00:00:00Z,22,nee,-1.6441764897887061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-26T00:00:00Z,22,nee,-1.6653185992895387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-27T00:00:00Z,22,nee,-1.2296341804400077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-28T00:00:00Z,22,nee,0.4511731662242604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-29T00:00:00Z,22,nee,-2.470331816135032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-30T00:00:00Z,22,nee,-1.9321573535577763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-01T00:00:00Z,23,nee,-1.2582330222502776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-02T00:00:00Z,23,nee,-0.6358240778647821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-03T00:00:00Z,23,nee,-0.5930304905605542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-04T00:00:00Z,23,nee,-1.541223544924124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-05T00:00:00Z,23,nee,-1.4187676739895998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-06T00:00:00Z,23,nee,-1.547636648851456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-07T00:00:00Z,23,nee,-2.592954444968808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-08T00:00:00Z,23,nee,-1.3725623845468582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-09T00:00:00Z,23,nee,-1.3531368553422927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-10T00:00:00Z,23,nee,-1.4211061768731161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-11T00:00:00Z,23,nee,-1.5413405997098777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-12T00:00:00Z,23,nee,-1.9470365974465331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-13T00:00:00Z,23,nee,-1.0597577895283306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-14T00:00:00Z,23,nee,-0.3833152674500991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-15T00:00:00Z,23,nee,-0.9744536583080051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-16T00:00:00Z,23,nee,-0.7724890295015083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-17T00:00:00Z,23,nee,-0.9724310730033818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-18T00:00:00Z,23,nee,-0.6267280049764123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-19T00:00:00Z,23,nee,-0.5431187012644976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-20T00:00:00Z,23,nee,-1.141098860837339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-21T00:00:00Z,23,nee,-0.9439100322136431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-22T00:00:00Z,23,nee,-0.8194461036809298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-23T00:00:00Z,23,nee,-1.3157575807483737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-24T00:00:00Z,23,nee,-1.4487827651887664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-25T00:00:00Z,23,nee,-1.5020537260949047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-26T00:00:00Z,23,nee,-2.6298097741153663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-27T00:00:00Z,23,nee,-1.0512656456805671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-28T00:00:00Z,23,nee,0.22294741447802177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-29T00:00:00Z,23,nee,-2.2322124890349038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-30T00:00:00Z,23,nee,-0.6601696724674144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-01T00:00:00Z,24,nee,-0.5113202939891852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-02T00:00:00Z,24,nee,-0.523769259734914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-03T00:00:00Z,24,nee,-0.7580128955130154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-04T00:00:00Z,24,nee,-1.6350552321657221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-05T00:00:00Z,24,nee,-1.0157636199410192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-06T00:00:00Z,24,nee,-1.6601854551627797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-07T00:00:00Z,24,nee,-0.72658983182927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-08T00:00:00Z,24,nee,-0.8526383866724652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-09T00:00:00Z,24,nee,-0.7019552443292203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-10T00:00:00Z,24,nee,-1.3124730493379957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-11T00:00:00Z,24,nee,-1.0678570088521793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-12T00:00:00Z,24,nee,-0.6250506456851428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-13T00:00:00Z,24,nee,0.09563865309104146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-14T00:00:00Z,24,nee,-0.5934151398186989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-15T00:00:00Z,24,nee,-0.7630447410030289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-16T00:00:00Z,24,nee,-0.6878604214871438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-17T00:00:00Z,24,nee,-0.2508735097191343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-18T00:00:00Z,24,nee,-1.3728655848352083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-19T00:00:00Z,24,nee,-1.8290916579794791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-20T00:00:00Z,24,nee,-2.0671012522853767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-21T00:00:00Z,24,nee,-0.9273546196923318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-22T00:00:00Z,24,nee,-1.772190288394235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-23T00:00:00Z,24,nee,-1.6850820743170922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-24T00:00:00Z,24,nee,-1.697330005975882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-25T00:00:00Z,24,nee,-1.549226975470217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-26T00:00:00Z,24,nee,-1.9253905614766988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-27T00:00:00Z,24,nee,-1.818992252303239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-28T00:00:00Z,24,nee,-1.3332970071372434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-29T00:00:00Z,24,nee,-0.8155122384807895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-30T00:00:00Z,24,nee,0.13490746855998828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-01T00:00:00Z,25,nee,-1.107364274206907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-02T00:00:00Z,25,nee,-0.8542752484124793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-03T00:00:00Z,25,nee,0.0686003881817155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-04T00:00:00Z,25,nee,-1.6248715165909113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-05T00:00:00Z,25,nee,-1.9033346597571075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-06T00:00:00Z,25,nee,-1.9147655754754953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-07T00:00:00Z,25,nee,-1.5891473268586194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-08T00:00:00Z,25,nee,-0.7024259164376212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-09T00:00:00Z,25,nee,-1.1307535254932686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-10T00:00:00Z,25,nee,-0.6934525325202514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-11T00:00:00Z,25,nee,-0.9924047609469109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-12T00:00:00Z,25,nee,-0.7798455403076631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-13T00:00:00Z,25,nee,0.28394864961426647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-14T00:00:00Z,25,nee,-0.49677260762818615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-15T00:00:00Z,25,nee,-1.1991570104020597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-16T00:00:00Z,25,nee,-1.091715334987297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-17T00:00:00Z,25,nee,-0.3951731016051358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-18T00:00:00Z,25,nee,-1.7366918001144416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-19T00:00:00Z,25,nee,-0.7781644827272761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-20T00:00:00Z,25,nee,-1.1089061175708188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-21T00:00:00Z,25,nee,-0.9133374885214044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-22T00:00:00Z,25,nee,-1.1026137766056612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-23T00:00:00Z,25,nee,-0.38979779418152755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-24T00:00:00Z,25,nee,-0.6089516529684079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-25T00:00:00Z,25,nee,-0.6612304538001059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-26T00:00:00Z,25,nee,-0.37690774191319226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-27T00:00:00Z,25,nee,-1.3288661582499743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-28T00:00:00Z,25,nee,-0.16335436686488666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-29T00:00:00Z,25,nee,-1.2138019451769677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-30T00:00:00Z,25,nee,-1.6757989493288514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-01T00:00:00Z,26,nee,-0.8184870205768818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-02T00:00:00Z,26,nee,-0.44383627656881597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-03T00:00:00Z,26,nee,-0.188889034941353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-04T00:00:00Z,26,nee,-0.6156601747727832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-05T00:00:00Z,26,nee,-0.7795991917799142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-06T00:00:00Z,26,nee,-2.001318665125678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-07T00:00:00Z,26,nee,-0.901113732161892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-08T00:00:00Z,26,nee,-2.260320635799667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-09T00:00:00Z,26,nee,-0.725758800344607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-10T00:00:00Z,26,nee,-0.8380473095175388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-11T00:00:00Z,26,nee,-0.4245007955270819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-12T00:00:00Z,26,nee,-1.9470365974465331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-13T00:00:00Z,26,nee,0.2951370597619943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-14T00:00:00Z,26,nee,-1.1790607080196458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-15T00:00:00Z,26,nee,-1.3376297764765868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-16T00:00:00Z,26,nee,-0.3855879640928813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-17T00:00:00Z,26,nee,-0.7210826338933558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-18T00:00:00Z,26,nee,-1.2595044775146151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-19T00:00:00Z,26,nee,-0.6477350653973954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-20T00:00:00Z,26,nee,-0.014236748010151151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-21T00:00:00Z,26,nee,-1.108201818044563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-22T00:00:00Z,26,nee,-2.074902401106181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-23T00:00:00Z,26,nee,-2.3223593356909715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-24T00:00:00Z,26,nee,-1.015533457658262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-25T00:00:00Z,26,nee,-1.9368230670517985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-26T00:00:00Z,26,nee,-2.059930039803342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-27T00:00:00Z,26,nee,0.00771810644532387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-28T00:00:00Z,26,nee,-0.8206330294760016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-29T00:00:00Z,26,nee,-1.5864308285947315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-30T00:00:00Z,26,nee,-1.4084686802595305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-01T00:00:00Z,27,nee,-1.3769467598284824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-02T00:00:00Z,27,nee,-1.018767400263855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-03T00:00:00Z,27,nee,-0.2252673926511111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-04T00:00:00Z,27,nee,-1.3450307854795538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-05T00:00:00Z,27,nee,-1.1074035045650645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-06T00:00:00Z,27,nee,-1.0830370660871862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-07T00:00:00Z,27,nee,-1.5921876095491754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-08T00:00:00Z,27,nee,-1.9339634345510275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-09T00:00:00Z,27,nee,-0.5078918645502908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-10T00:00:00Z,27,nee,-0.324777861393977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-11T00:00:00Z,27,nee,-1.6933103465606236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-12T00:00:00Z,27,nee,-1.5702000181436306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
2024-04-13T00:00:00Z,27,nee,0.09556714941578422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-01T00:00:00Z
