datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-15T00:00:00Z,27,nee,-0.9654287727227651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-16T00:00:00Z,27,nee,-0.5746921700030868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-17T00:00:00Z,27,nee,-0.7097761655372233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-18T00:00:00Z,27,nee,-0.5183438773458788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-19T00:00:00Z,27,nee,-0.1482196104395563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-20T00:00:00Z,27,nee,-2.560197694571869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-21T00:00:00Z,27,nee,-0.518691617942139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-22T00:00:00Z,27,nee,0.3235423253421535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-23T00:00:00Z,27,nee,0.4071728306479401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-24T00:00:00Z,27,nee,-1.1768838679700113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-25T00:00:00Z,27,nee,-1.1241864554120908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-26T00:00:00Z,27,nee,-0.16468718252776998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-27T00:00:00Z,27,nee,-0.38232890266527186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-28T00:00:00Z,27,nee,-0.7213039214859138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-29T00:00:00Z,27,nee,0.6976217591806092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-30T00:00:00Z,27,nee,-0.41099899364285264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-01T00:00:00Z,27,nee,-0.9158543393769712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-02T00:00:00Z,27,nee,-0.8865843986255753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-03T00:00:00Z,27,nee,0.3291237339549155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-04T00:00:00Z,28,nee,-0.18552554308794017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-05T00:00:00Z,28,nee,-0.9012739225858976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-06T00:00:00Z,28,nee,-0.47382115971988625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-07T00:00:00Z,28,nee,0.2222984470798911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-08T00:00:00Z,28,nee,0.11348532618792118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-09T00:00:00Z,28,nee,0.5443101379715064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-10T00:00:00Z,28,nee,-0.16380077085572964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-11T00:00:00Z,28,nee,0.13248849496213538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-12T00:00:00Z,28,nee,-0.29589246989476686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-13T00:00:00Z,28,nee,-0.09389235619519705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-14T00:00:00Z,28,nee,-0.31325253478586434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-15T00:00:00Z,28,nee,-0.6618126729481051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-16T00:00:00Z,28,nee,-0.10054262392605195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-17T00:00:00Z,28,nee,0.10701376921960666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-18T00:00:00Z,28,nee,-0.6259505347488272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-19T00:00:00Z,28,nee,0.2374699517911796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-20T00:00:00Z,28,nee,0.10601551341892675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-21T00:00:00Z,28,nee,-0.5560523586663081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-22T00:00:00Z,28,nee,-2.3057809915677643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-23T00:00:00Z,28,nee,0.32742062017807794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-24T00:00:00Z,28,nee,0.3533140085707492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-25T00:00:00Z,28,nee,0.2330050633169059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-26T00:00:00Z,28,nee,0.17059907383765205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-27T00:00:00Z,28,nee,-0.5701073398838689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-28T00:00:00Z,28,nee,-0.8455163637297775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-29T00:00:00Z,28,nee,0.17863663419892886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-30T00:00:00Z,28,nee,0.4059548653918081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-01T00:00:00Z,28,nee,0.3080135049646965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-02T00:00:00Z,28,nee,0.247412476392528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-03T00:00:00Z,28,nee,-0.13641846059650012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-04T00:00:00Z,29,nee,0.5694051694153979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-05T00:00:00Z,29,nee,-0.9012739225858976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-06T00:00:00Z,29,nee,-0.3242987731010824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-07T00:00:00Z,29,nee,0.23311420866736193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-08T00:00:00Z,29,nee,-0.09607010463457098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-09T00:00:00Z,29,nee,-0.33580150800917136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-10T00:00:00Z,29,nee,-0.23879840884776826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-11T00:00:00Z,29,nee,-0.629171263909966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-12T00:00:00Z,29,nee,0.08021963024171588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-13T00:00:00Z,29,nee,-0.09389235619519705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-14T00:00:00Z,29,nee,-0.8942465015633696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-15T00:00:00Z,29,nee,-0.42940546386795103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-16T00:00:00Z,29,nee,0.21656355948305173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-17T00:00:00Z,29,nee,0.3983240998099066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-18T00:00:00Z,29,nee,-0.27853018121559575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-19T00:00:00Z,29,nee,0.3574346305251044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-20T00:00:00Z,29,nee,-0.3055154093977122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-21T00:00:00Z,29,nee,-0.8480910154665906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-22T00:00:00Z,29,nee,-0.5049261610772463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-23T00:00:00Z,29,nee,0.47352968115016314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-24T00:00:00Z,29,nee,-0.49423664243432897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-25T00:00:00Z,29,nee,0.28415799712268425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-26T00:00:00Z,29,nee,0.47498123151846083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-27T00:00:00Z,29,nee,-0.29541761449029535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-28T00:00:00Z,29,nee,-0.515120041144286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-29T00:00:00Z,29,nee,-0.6167505404066267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-30T00:00:00Z,29,nee,-0.2677142859469253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-01T00:00:00Z,29,nee,-1.0318206241998111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-02T00:00:00Z,29,nee,0.23416331871230175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-03T00:00:00Z,29,nee,-0.06798304796722769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-04T00:00:00Z,30,nee,0.14575821299197128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-05T00:00:00Z,30,nee,0.0624464642017087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-06T00:00:00Z,30,nee,0.32960846262449356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-07T00:00:00Z,30,nee,0.3395027466035602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-08T00:00:00Z,30,nee,0.2509140495179688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-09T00:00:00Z,30,nee,-0.14169144933964262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-10T00:00:00Z,30,nee,-0.5030296634097675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-11T00:00:00Z,30,nee,-0.022594367424414417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-12T00:00:00Z,30,nee,-0.5519754383309601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-13T00:00:00Z,30,nee,-1.0001788972313055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-14T00:00:00Z,30,nee,-1.9971361089662207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-15T00:00:00Z,30,nee,0.011818798845301438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-16T00:00:00Z,30,nee,-0.2687982612572061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-17T00:00:00Z,30,nee,-1.5893467653927924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-18T00:00:00Z,30,nee,-0.2851877188518169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-19T00:00:00Z,30,nee,0.4624197448607247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-20T00:00:00Z,30,nee,-0.19255340674897667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-21T00:00:00Z,30,nee,0.6819005792583555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-22T00:00:00Z,30,nee,-1.1189440393962067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-23T00:00:00Z,30,nee,0.06497291704688005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-24T00:00:00Z,30,nee,0.2443968322786278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-25T00:00:00Z,30,nee,-0.39641360504078826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-26T00:00:00Z,30,nee,0.07790403289791512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-27T00:00:00Z,30,nee,-0.38144772755267337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-28T00:00:00Z,30,nee,-0.8455163637297775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-29T00:00:00Z,30,nee,-0.017053957291014027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-30T00:00:00Z,30,nee,-0.4189490373234038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-01T00:00:00Z,30,nee,0.10853270578151872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-02T00:00:00Z,30,nee,-1.0656395229385658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-03T00:00:00Z,30,nee,-0.32752923244140364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-04T00:00:00Z,31,nee,0.8623483879793048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-05T00:00:00Z,31,nee,-0.34419894073253154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-06T00:00:00Z,31,nee,0.36713443208015745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-07T00:00:00Z,31,nee,0.542049766335792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-08T00:00:00Z,31,nee,-0.6947868716489978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-09T00:00:00Z,31,nee,-1.055076425330284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-10T00:00:00Z,31,nee,0.1789030148301141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-11T00:00:00Z,31,nee,-0.8261918322826313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-12T00:00:00Z,31,nee,-1.5345356102303507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-13T00:00:00Z,31,nee,-0.3944045244395117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-14T00:00:00Z,31,nee,0.06249390662738368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-15T00:00:00Z,31,nee,-0.20992736647678886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-16T00:00:00Z,31,nee,-1.3492969510930104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-17T00:00:00Z,31,nee,-0.7348243958559129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-18T00:00:00Z,31,nee,0.6966757773661743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-19T00:00:00Z,31,nee,-0.14387117284369136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-20T00:00:00Z,31,nee,-0.08349194732399784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-21T00:00:00Z,31,nee,-0.6858712792314883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-22T00:00:00Z,31,nee,-0.4854065029394169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-23T00:00:00Z,31,nee,-0.41907842729603445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-24T00:00:00Z,31,nee,0.674698631422726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-25T00:00:00Z,31,nee,0.28334982189738966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-26T00:00:00Z,31,nee,0.5414560145372906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-27T00:00:00Z,31,nee,0.5141581429301733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-28T00:00:00Z,31,nee,-0.15538230597568412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-29T00:00:00Z,31,nee,0.7976056730239157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-30T00:00:00Z,31,nee,-0.2677142859469253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-01T00:00:00Z,31,nee,-0.7966262323455098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-02T00:00:00Z,31,nee,-0.0033957857262578023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-03T00:00:00Z,31,nee,-0.370131387625152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-04T00:00:00Z,32,nee,0.006821874304377244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-05T00:00:00Z,32,nee,0.24167278732005956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-06T00:00:00Z,32,nee,0.6191091994535909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-07T00:00:00Z,32,nee,0.5465873153159713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-08T00:00:00Z,32,nee,-1.3172982244477678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-09T00:00:00Z,32,nee,0.2019876443570088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-10T00:00:00Z,32,nee,-0.691612927869309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-11T00:00:00Z,32,nee,-0.629171263909966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-12T00:00:00Z,32,nee,-0.9881396298071481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-13T00:00:00Z,32,nee,0.11141182225651415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-14T00:00:00Z,32,nee,-0.23693775143363832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-15T00:00:00Z,32,nee,0.30175040468956255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-16T00:00:00Z,32,nee,-0.3788347635648833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-17T00:00:00Z,32,nee,0.27551918531715547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-18T00:00:00Z,32,nee,0.08905983714869933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-19T00:00:00Z,32,nee,0.32867561522728256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-20T00:00:00Z,32,nee,-0.44080265079622405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-21T00:00:00Z,32,nee,-0.5042597749800547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-22T00:00:00Z,32,nee,-0.1968444788325304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-23T00:00:00Z,32,nee,-0.4481712647633919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-24T00:00:00Z,32,nee,-0.02025551228415686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-25T00:00:00Z,32,nee,0.014231968553454072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-26T00:00:00Z,32,nee,-0.51714699050735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-27T00:00:00Z,32,nee,0.0046723049238278636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-28T00:00:00Z,32,nee,0.13397212911764028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-29T00:00:00Z,32,nee,0.2783104777780762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-30T00:00:00Z,32,nee,0.4096221831042939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-01T00:00:00Z,32,nee,0.09518402891739562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-02T00:00:00Z,32,nee,-0.16981893683313506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-05-03T00:00:00Z,32,nee,-0.06798304796722769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-04T00:00:00Z,33,nee,0.29224422021916774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-05T00:00:00Z,33,nee,0.35158769219249003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-06T00:00:00Z,33,nee,-0.29475260700889927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-07T00:00:00Z,33,nee,0.11571484872867528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-08T00:00:00Z,33,nee,0.39812426700087805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-09T00:00:00Z,33,nee,-0.6923064837300368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-10T00:00:00Z,33,nee,-0.15622366211301003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-11T00:00:00Z,33,nee,-1.2021012696189215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-12T00:00:00Z,33,nee,-1.207308410635847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-13T00:00:00Z,33,nee,-2.3021399101933464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-14T00:00:00Z,33,nee,-0.22078746996627915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-15T00:00:00Z,33,nee,0.07667060125606927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-16T00:00:00Z,33,nee,-0.8572927650954367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-17T00:00:00Z,33,nee,-0.7829117200837357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-18T00:00:00Z,33,nee,-0.7746346628690309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-19T00:00:00Z,33,nee,-0.20881482581338803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-20T00:00:00Z,33,nee,-2.2722629474950033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-21T00:00:00Z,33,nee,0.21391846658863917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-22T00:00:00Z,33,nee,-0.10011814213999481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-23T00:00:00Z,33,nee,0.018051077464036405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-24T00:00:00Z,33,nee,0.24787148594396566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-25T00:00:00Z,33,nee,-0.02825093124977293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
2025-04-26T00:00:00Z,33,nee,-0.23096868759405023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-04T00:00:00Z
