datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-17T00:00:00Z,17,nee,-0.33189257804316985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-18T00:00:00Z,17,nee,-0.34330064516683906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-19T00:00:00Z,17,nee,-0.664516442375393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-20T00:00:00Z,17,nee,-0.790515790850356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-21T00:00:00Z,17,nee,-0.519452743709759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-22T00:00:00Z,17,nee,0.03623753256242375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-23T00:00:00Z,17,nee,-0.9551026477564201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-24T00:00:00Z,17,nee,-0.34792583951922007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-25T00:00:00Z,17,nee,-0.7672834155755343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-26T00:00:00Z,17,nee,-0.7116527011687743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-27T00:00:00Z,17,nee,-0.2463033835832908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-28T00:00:00Z,17,nee,-0.4477955340845902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-29T00:00:00Z,17,nee,-0.004284098608371614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-30T00:00:00Z,17,nee,-0.25654981916120123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-01T00:00:00Z,17,nee,0.14025944861444536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-02T00:00:00Z,17,nee,-0.307371848524865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-03T00:00:00Z,17,nee,-0.11873377856468775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-04T00:00:00Z,18,nee,-1.1311028130042935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-05T00:00:00Z,18,nee,-1.0581751100762198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-06T00:00:00Z,18,nee,-0.8123318670981409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-07T00:00:00Z,18,nee,-0.6241452620631724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-08T00:00:00Z,18,nee,-0.3935752450682065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-09T00:00:00Z,18,nee,-0.3680045985146235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-10T00:00:00Z,18,nee,-0.7914956195390507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-11T00:00:00Z,18,nee,-0.7709011851585204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-12T00:00:00Z,18,nee,-0.3348054742487642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-13T00:00:00Z,18,nee,-1.2146325766677586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-14T00:00:00Z,18,nee,-0.5198791721785352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-15T00:00:00Z,18,nee,0.28410392272166846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-16T00:00:00Z,18,nee,-0.7556311477760564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-17T00:00:00Z,18,nee,-0.5576073586254334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-18T00:00:00Z,18,nee,-0.38960428941053304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-19T00:00:00Z,18,nee,0.01772072917274603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-20T00:00:00Z,18,nee,-0.2628666425854289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-21T00:00:00Z,18,nee,-0.3494836962045479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-22T00:00:00Z,18,nee,-0.3863494869415472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-23T00:00:00Z,18,nee,-1.1303502184519545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-24T00:00:00Z,18,nee,-0.5867496572824439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-25T00:00:00Z,18,nee,-0.27090744746072687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-26T00:00:00Z,18,nee,-0.10617317970887784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-27T00:00:00Z,18,nee,-0.04250473503563702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-28T00:00:00Z,18,nee,-0.22995695277851744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-29T00:00:00Z,18,nee,-0.8201168728367033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-30T00:00:00Z,18,nee,-0.504473388432373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-01T00:00:00Z,18,nee,-0.17742622578076298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-02T00:00:00Z,18,nee,-0.14058359574310783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-03T00:00:00Z,18,nee,0.08382902771856071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-04T00:00:00Z,19,nee,-1.3621025911700195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-05T00:00:00Z,19,nee,-1.3744506227258972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-06T00:00:00Z,19,nee,-0.9324186993285098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-07T00:00:00Z,19,nee,-0.3035893193358147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-08T00:00:00Z,19,nee,-0.2633041038803775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-09T00:00:00Z,19,nee,-0.3493951172166642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-10T00:00:00Z,19,nee,-1.02302329307371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-11T00:00:00Z,19,nee,-1.1215666245928904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-12T00:00:00Z,19,nee,-0.45997960609040106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-13T00:00:00Z,19,nee,-0.25495237944119853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-14T00:00:00Z,19,nee,-0.49507690552170436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-15T00:00:00Z,19,nee,-0.006273323457281314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-16T00:00:00Z,19,nee,-0.6404712907362654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-17T00:00:00Z,19,nee,-0.8381803093900169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-18T00:00:00Z,19,nee,-0.38099602035546776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-19T00:00:00Z,19,nee,-0.664516442375393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-20T00:00:00Z,19,nee,-1.0916506751641228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-21T00:00:00Z,19,nee,-0.09985442086800927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-22T00:00:00Z,19,nee,-0.4763174018485996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-23T00:00:00Z,19,nee,-0.2993141958612222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-24T00:00:00Z,19,nee,-0.3603750722910727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-25T00:00:00Z,19,nee,-0.3763325437416379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-26T00:00:00Z,19,nee,-0.49089770629361357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-27T00:00:00Z,19,nee,-1.0533802988448453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-28T00:00:00Z,19,nee,0.27163952530114366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-29T00:00:00Z,19,nee,0.19604064409789881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-30T00:00:00Z,19,nee,-0.13664631751619144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-01T00:00:00Z,19,nee,0.06741190287086309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-02T00:00:00Z,19,nee,-0.4884782297272686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-03T00:00:00Z,19,nee,-0.7400078442346125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-04T00:00:00Z,20,nee,-0.5067365613452539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-05T00:00:00Z,20,nee,-0.1044661699468867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-06T00:00:00Z,20,nee,-1.0086861822903053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-07T00:00:00Z,20,nee,-0.315535481179445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-08T00:00:00Z,20,nee,-1.173822055416459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-09T00:00:00Z,20,nee,-0.8629055438972827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-10T00:00:00Z,20,nee,-0.7452070816937172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-11T00:00:00Z,20,nee,-0.538960335268978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-12T00:00:00Z,20,nee,-0.6745611020155714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-13T00:00:00Z,20,nee,0.15128588826829187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-14T00:00:00Z,20,nee,-0.3252212739533612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-15T00:00:00Z,20,nee,0.4699590604777138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-16T00:00:00Z,20,nee,-0.12164453668279326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-17T00:00:00Z,20,nee,-0.5219109883782501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-18T00:00:00Z,20,nee,-0.9689777538655754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-19T00:00:00Z,20,nee,0.36916592252669733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-20T00:00:00Z,20,nee,-0.021352323069031426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-21T00:00:00Z,20,nee,0.399925004739707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-22T00:00:00Z,20,nee,-0.7456960088139262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-23T00:00:00Z,20,nee,0.34080640100484566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-24T00:00:00Z,20,nee,-0.31376755343950713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-25T00:00:00Z,20,nee,-0.4672871060896179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-26T00:00:00Z,20,nee,-0.04798876158462143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-27T00:00:00Z,20,nee,-0.37066195290890463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-28T00:00:00Z,20,nee,0.088933635338884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-29T00:00:00Z,20,nee,-0.21916065272660404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-30T00:00:00Z,20,nee,0.02153752924944647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-01T00:00:00Z,20,nee,-1.187499241167383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-02T00:00:00Z,20,nee,-0.7242503876428387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-03T00:00:00Z,20,nee,-0.13311264384969437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-04T00:00:00Z,21,nee,-0.4869731136679468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-05T00:00:00Z,21,nee,-0.40309326827050845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-06T00:00:00Z,21,nee,-0.6965320356701509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-07T00:00:00Z,21,nee,-0.9422153110522528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-08T00:00:00Z,21,nee,-0.06485796022960878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-09T00:00:00Z,21,nee,-0.4676929910071259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-10T00:00:00Z,21,nee,-0.901137050830579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-11T00:00:00Z,21,nee,-1.0827906436131156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-12T00:00:00Z,21,nee,-0.5748886418831993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-13T00:00:00Z,21,nee,0.15128588826829187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-14T00:00:00Z,21,nee,-0.7898231934908335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-15T00:00:00Z,21,nee,-0.17185516788401303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-16T00:00:00Z,21,nee,-0.9052838509752917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-17T00:00:00Z,21,nee,-0.11354318094226115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-18T00:00:00Z,21,nee,0.4351559232051007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-19T00:00:00Z,21,nee,-0.2665323547523423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-20T00:00:00Z,21,nee,-0.25996221617231513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-21T00:00:00Z,21,nee,-0.38718562539863666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-22T00:00:00Z,21,nee,-0.09062857640892222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-23T00:00:00Z,21,nee,-0.34948325116877405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-24T00:00:00Z,21,nee,-0.3908038240566614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-25T00:00:00Z,21,nee,-0.07918985265653408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-26T00:00:00Z,21,nee,-0.2873394700701493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-27T00:00:00Z,21,nee,-0.03632132158622164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-28T00:00:00Z,21,nee,0.10453041183848648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-29T00:00:00Z,21,nee,-0.816144730705108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-30T00:00:00Z,21,nee,-0.3116566879530399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-01T00:00:00Z,21,nee,0.10559428473229676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-02T00:00:00Z,21,nee,-0.5377372342585656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-03T00:00:00Z,21,nee,-0.5821871652850757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-04T00:00:00Z,22,nee,-0.5739313676975957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-05T00:00:00Z,22,nee,-0.6255987391884034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-06T00:00:00Z,22,nee,-0.5088592785340511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-07T00:00:00Z,22,nee,-0.2715059144038797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-08T00:00:00Z,22,nee,-0.3595178745125164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-09T00:00:00Z,22,nee,-0.5421940931505748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-10T00:00:00Z,22,nee,-0.88149266336944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-11T00:00:00Z,22,nee,-0.061077352255738473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-12T00:00:00Z,22,nee,-0.7411379478457686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-13T00:00:00Z,22,nee,-0.7238069228082431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-14T00:00:00Z,22,nee,-0.5198791721785352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-15T00:00:00Z,22,nee,0.46746967002112394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-16T00:00:00Z,22,nee,-0.5278898889320132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-17T00:00:00Z,22,nee,-0.45487834360940554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-18T00:00:00Z,22,nee,-0.8381803167297337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-19T00:00:00Z,22,nee,-0.2665323547523423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-20T00:00:00Z,22,nee,-0.5383215594875458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-21T00:00:00Z,22,nee,-0.10103402710787429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-22T00:00:00Z,22,nee,-0.5104212377075333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-23T00:00:00Z,22,nee,-0.0021113485815940983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-24T00:00:00Z,22,nee,-0.5277493014611818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-25T00:00:00Z,22,nee,-0.5066115425438349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-26T00:00:00Z,22,nee,-0.38066040483017494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-27T00:00:00Z,22,nee,-0.5923646015287456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-28T00:00:00Z,22,nee,0.008458425356807492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-29T00:00:00Z,22,nee,-0.6097453552956665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-30T00:00:00Z,22,nee,0.042225461864307985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-01T00:00:00Z,22,nee,-0.0996099441735716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-02T00:00:00Z,22,nee,-0.2264557901494775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-12-03T00:00:00Z,22,nee,-0.13935325749778044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-04T00:00:00Z,23,nee,-0.8679885519263779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-05T00:00:00Z,23,nee,-0.6785893149859911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-06T00:00:00Z,23,nee,-0.4146755637862882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-07T00:00:00Z,23,nee,-0.9422153110522528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-08T00:00:00Z,23,nee,-0.8349475655965246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-09T00:00:00Z,23,nee,-0.3680045985146235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-10T00:00:00Z,23,nee,-0.8341046125611796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-11T00:00:00Z,23,nee,-0.6372590496025896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-12T00:00:00Z,23,nee,-0.473882941958543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-13T00:00:00Z,23,nee,-0.46094687447495225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-14T00:00:00Z,23,nee,-0.1980861724669037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-15T00:00:00Z,23,nee,-0.3753755299711042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-16T00:00:00Z,23,nee,-0.512687291552277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-17T00:00:00Z,23,nee,-0.8293828796616773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-18T00:00:00Z,23,nee,-0.15453725460798823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-19T00:00:00Z,23,nee,0.07482048818009349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-20T00:00:00Z,23,nee,-0.5794500623462608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-21T00:00:00Z,23,nee,-0.08354391855354137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-22T00:00:00Z,23,nee,-0.9051605391135833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-23T00:00:00Z,23,nee,-0.1540946167393661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-24T00:00:00Z,23,nee,0.2034557185615817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-25T00:00:00Z,23,nee,0.3778010651135791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-26T00:00:00Z,23,nee,-0.19846175991195153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
2025-11-27T00:00:00Z,23,nee,-0.07178992587582068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-04T00:00:00Z
