datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-29T00:00:00Z,22,nee,0.8926954954091944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-30T00:00:00Z,22,nee,1.3517634943411938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-01T00:00:00Z,23,nee,1.5166852651009317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-02T00:00:00Z,23,nee,1.4267288505564673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-03T00:00:00Z,23,nee,1.462317806632896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-04T00:00:00Z,23,nee,1.3283255713037407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-05T00:00:00Z,23,nee,0.8674580196743692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-06T00:00:00Z,23,nee,1.3382720082527662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-07T00:00:00Z,23,nee,1.209466623833867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-08T00:00:00Z,23,nee,1.5878569676822225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-09T00:00:00Z,23,nee,1.1035640038407701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-10T00:00:00Z,23,nee,1.3957908206388805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-11T00:00:00Z,23,nee,1.1785258545044566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-12T00:00:00Z,23,nee,0.9697837208384078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-13T00:00:00Z,23,nee,1.3052245591568188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-14T00:00:00Z,23,nee,1.4148607707785246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-15T00:00:00Z,23,nee,1.14710856935572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-16T00:00:00Z,23,nee,1.2048226487673814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-17T00:00:00Z,23,nee,1.1230531903790961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-18T00:00:00Z,23,nee,0.27242397238415106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-19T00:00:00Z,23,nee,0.9245571415007796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-20T00:00:00Z,23,nee,1.2229656433061606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-21T00:00:00Z,23,nee,1.1432476502619704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-22T00:00:00Z,23,nee,0.5861329774520387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-23T00:00:00Z,23,nee,1.1890806387080008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-24T00:00:00Z,23,nee,0.3242673961613898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-25T00:00:00Z,23,nee,0.6050187507998492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-26T00:00:00Z,23,nee,0.38059951331903263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-27T00:00:00Z,23,nee,0.8823459704976869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-28T00:00:00Z,23,nee,0.8772108691173061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-29T00:00:00Z,23,nee,1.1297746162030078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-30T00:00:00Z,23,nee,0.745672628210945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-01T00:00:00Z,24,nee,1.5556670906475545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-02T00:00:00Z,24,nee,1.3981264197636796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-03T00:00:00Z,24,nee,1.4272461559376168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-04T00:00:00Z,24,nee,0.9821734360350151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-05T00:00:00Z,24,nee,1.2280764265646926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-06T00:00:00Z,24,nee,0.9176597372404347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-07T00:00:00Z,24,nee,1.581824495050808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-08T00:00:00Z,24,nee,1.2090275537001214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-09T00:00:00Z,24,nee,1.3995779359097296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-10T00:00:00Z,24,nee,1.288832352273034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-11T00:00:00Z,24,nee,0.8015598511651917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-12T00:00:00Z,24,nee,1.2624004837400153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-13T00:00:00Z,24,nee,1.027678496665755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-14T00:00:00Z,24,nee,0.6618738363329999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-15T00:00:00Z,24,nee,1.1111013054511965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-16T00:00:00Z,24,nee,1.0819835137837965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-17T00:00:00Z,24,nee,0.32659615989556934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-18T00:00:00Z,24,nee,0.31945733822363787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-19T00:00:00Z,24,nee,1.1849055323363795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-20T00:00:00Z,24,nee,-0.12843815733648115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-21T00:00:00Z,24,nee,0.8858563563214927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-22T00:00:00Z,24,nee,1.1858012582048183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-23T00:00:00Z,24,nee,1.0405409984960043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-24T00:00:00Z,24,nee,0.6856595476509636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-25T00:00:00Z,24,nee,1.3222993765532869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-26T00:00:00Z,24,nee,1.2715087893218266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-27T00:00:00Z,24,nee,1.4198036668549774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-28T00:00:00Z,24,nee,1.1301131508752884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-29T00:00:00Z,24,nee,0.632999624629095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-30T00:00:00Z,24,nee,-0.036416942455273424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-01T00:00:00Z,25,nee,0.9795899329555718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-02T00:00:00Z,25,nee,0.8888478874543754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-03T00:00:00Z,25,nee,1.2452632324340986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-04T00:00:00Z,25,nee,1.444749004515014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-05T00:00:00Z,25,nee,1.0925454140888893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-06T00:00:00Z,25,nee,1.170907395619845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-07T00:00:00Z,25,nee,0.9997599693423821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-08T00:00:00Z,25,nee,0.9297943309229808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-09T00:00:00Z,25,nee,0.2463714159809071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-10T00:00:00Z,25,nee,0.19586015934121534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-11T00:00:00Z,25,nee,1.365542907931753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-12T00:00:00Z,25,nee,1.4806824332563826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-13T00:00:00Z,25,nee,1.1876215581834468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-14T00:00:00Z,25,nee,0.8531518989073348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-15T00:00:00Z,25,nee,1.2650945632583064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-16T00:00:00Z,25,nee,1.1646588177077442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-17T00:00:00Z,25,nee,0.6463165559967341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-18T00:00:00Z,25,nee,1.445898562547323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-19T00:00:00Z,25,nee,0.9601708181715948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-20T00:00:00Z,25,nee,1.1397370907027606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-21T00:00:00Z,25,nee,1.0148748238265264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-22T00:00:00Z,25,nee,1.1961535879798066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-23T00:00:00Z,25,nee,1.0831063686663127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-24T00:00:00Z,25,nee,1.2182943289673294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-25T00:00:00Z,25,nee,1.011569778869604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-26T00:00:00Z,25,nee,0.9663211820200737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-27T00:00:00Z,25,nee,1.0447225855510345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-28T00:00:00Z,25,nee,0.8840358094824158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-29T00:00:00Z,25,nee,0.9379888022850296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-30T00:00:00Z,25,nee,0.7827687310938831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-01T00:00:00Z,26,nee,1.1474448403042934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-02T00:00:00Z,26,nee,1.1512964864075907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-03T00:00:00Z,26,nee,1.4407683222553507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-04T00:00:00Z,26,nee,1.2353375470902612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-05T00:00:00Z,26,nee,1.3377363375407223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-06T00:00:00Z,26,nee,0.6694545855401101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-07T00:00:00Z,26,nee,1.2140936226900825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-08T00:00:00Z,26,nee,0.9714100326896131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-09T00:00:00Z,26,nee,0.7573909930892183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-10T00:00:00Z,26,nee,0.835913736315377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-11T00:00:00Z,26,nee,1.598254518722918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-12T00:00:00Z,26,nee,0.8610712641805086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-13T00:00:00Z,26,nee,1.027678496665755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-14T00:00:00Z,26,nee,1.3010619058520694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-15T00:00:00Z,26,nee,1.45801720006515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-16T00:00:00Z,26,nee,1.2514383084817178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-17T00:00:00Z,26,nee,0.7592762064056288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-18T00:00:00Z,26,nee,0.6561987354054585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-19T00:00:00Z,26,nee,1.573189939225833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-20T00:00:00Z,26,nee,1.1152850301091146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-21T00:00:00Z,26,nee,0.7177049243907581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-22T00:00:00Z,26,nee,1.2278674133231904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-23T00:00:00Z,26,nee,0.7057634142263788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-24T00:00:00Z,26,nee,0.8339349809218601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-25T00:00:00Z,26,nee,0.46121355660479685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-26T00:00:00Z,26,nee,1.2033692503721878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-27T00:00:00Z,26,nee,0.8047722132436289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-28T00:00:00Z,26,nee,1.5076031543586887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-29T00:00:00Z,26,nee,0.9134727107950595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-30T00:00:00Z,26,nee,0.7415426302176453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-01T00:00:00Z,27,nee,1.355771674464855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-02T00:00:00Z,27,nee,1.3332029355364947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-03T00:00:00Z,27,nee,1.0376278709646392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-04T00:00:00Z,27,nee,1.1522919828419051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-05T00:00:00Z,27,nee,1.2183478749801868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-06T00:00:00Z,27,nee,0.7814431447142762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-07T00:00:00Z,27,nee,1.0081397099742626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-08T00:00:00Z,27,nee,0.9983367497970606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-09T00:00:00Z,27,nee,1.3638239207294856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-10T00:00:00Z,27,nee,1.2366155268267327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-11T00:00:00Z,27,nee,1.2260086962019874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-12T00:00:00Z,27,nee,1.1727020643136894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-13T00:00:00Z,27,nee,1.2039616766153294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-14T00:00:00Z,27,nee,0.7168679525623473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-15T00:00:00Z,27,nee,1.1700731394657733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-16T00:00:00Z,27,nee,1.0971513463123228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-17T00:00:00Z,27,nee,0.546118539901061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-18T00:00:00Z,27,nee,1.1981311060261124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-19T00:00:00Z,27,nee,0.961006785885079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-20T00:00:00Z,27,nee,1.2000713445889541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-21T00:00:00Z,27,nee,0.8858563563214927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-22T00:00:00Z,27,nee,1.273620104088003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-23T00:00:00Z,27,nee,0.8647823214720102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-24T00:00:00Z,27,nee,0.7271608449205017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-25T00:00:00Z,27,nee,0.6244972147578385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-26T00:00:00Z,27,nee,1.4900238669628538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-27T00:00:00Z,27,nee,0.8462147783588855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-28T00:00:00Z,27,nee,1.0517807227291338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-29T00:00:00Z,27,nee,1.3261413764224574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-30T00:00:00Z,27,nee,0.838939405937307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-01T00:00:00Z,28,nee,1.5757330179195574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-02T00:00:00Z,28,nee,1.3516269725126882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-03T00:00:00Z,28,nee,1.4062772785270392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-04T00:00:00Z,28,nee,1.4611618207954444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-05T00:00:00Z,28,nee,0.9206662012594118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-06T00:00:00Z,28,nee,1.6126483926788626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-07T00:00:00Z,28,nee,1.2414085042175396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-08T00:00:00Z,28,nee,0.473667931380865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-09T00:00:00Z,28,nee,1.2649275035318213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-10T00:00:00Z,28,nee,1.3949919984514592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-11T00:00:00Z,28,nee,0.013754216954460496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-12T00:00:00Z,28,nee,0.8485292747673152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-13T00:00:00Z,28,nee,1.4245581828468146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-14T00:00:00Z,28,nee,1.0876335831529338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-15T00:00:00Z,28,nee,0.948936459678122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-16T00:00:00Z,28,nee,0.9552748402999627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-17T00:00:00Z,28,nee,0.8450272708736526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-18T00:00:00Z,28,nee,1.1558587852319349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-19T00:00:00Z,28,nee,1.091752326467594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-20T00:00:00Z,28,nee,1.1204239117410217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-21T00:00:00Z,28,nee,0.5183817094008046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-22T00:00:00Z,28,nee,0.9704156375703084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-23T00:00:00Z,28,nee,0.5542737366029573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-24T00:00:00Z,28,nee,0.8694254403188332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-25T00:00:00Z,28,nee,0.6050187507998492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-26T00:00:00Z,28,nee,1.0863178622292857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-27T00:00:00Z,28,nee,0.11216936775832118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-28T00:00:00Z,28,nee,0.7950185141873092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-29T00:00:00Z,28,nee,1.1802888049667448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-30T00:00:00Z,28,nee,0.7375862392611857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-01T00:00:00Z,29,nee,1.1972242982023158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-02T00:00:00Z,29,nee,0.6308033048181286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-03T00:00:00Z,29,nee,1.6327427260430936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-04T00:00:00Z,29,nee,1.263507659091519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-05T00:00:00Z,29,nee,0.8779654909253994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-06T00:00:00Z,29,nee,0.6768944025543912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-07T00:00:00Z,29,nee,1.4022775211403085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-08T00:00:00Z,29,nee,1.4424696767486802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-09T00:00:00Z,29,nee,0.9270176549271851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-10T00:00:00Z,29,nee,0.8612785135131118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-11T00:00:00Z,29,nee,1.2509714251908022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
2024-08-12T00:00:00Z,29,nee,1.287875569424405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-01T00:00:00Z
