datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-21T00:00:00Z,21,nee,-1.3127265689061196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-22T00:00:00Z,21,nee,-0.8549707409447815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-23T00:00:00Z,21,nee,0.040081745239549035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-24T00:00:00Z,21,nee,0.47433226931359457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-25T00:00:00Z,21,nee,0.20324390645649043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-26T00:00:00Z,21,nee,-0.3248434967111278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-27T00:00:00Z,21,nee,0.34536083955593017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-28T00:00:00Z,21,nee,0.11085728473301092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-29T00:00:00Z,21,nee,0.3719964058344718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-30T00:00:00Z,21,nee,0.003089292691799833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-01T00:00:00Z,21,nee,-0.03739967516296072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-02T00:00:00Z,21,nee,-0.7880695912163442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-03T00:00:00Z,21,nee,-0.6254026748056498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-04T00:00:00Z,21,nee,0.206282764588229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-05T00:00:00Z,21,nee,-0.2874762415221436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-06T00:00:00Z,21,nee,-0.38352350368750315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-07T00:00:00Z,21,nee,-0.7965434156163798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-08T00:00:00Z,21,nee,0.2729213806696768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-09T00:00:00Z,21,nee,-2.2831479796723557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-10T00:00:00Z,21,nee,-1.872521642599085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-11T00:00:00Z,22,nee,0.07329690588897264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-12T00:00:00Z,22,nee,-0.08028564412841058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-13T00:00:00Z,22,nee,0.41447084291375824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-14T00:00:00Z,22,nee,-0.16748000851709144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-15T00:00:00Z,22,nee,-0.07386572293908815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-16T00:00:00Z,22,nee,0.7023762584387591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-17T00:00:00Z,22,nee,-0.5246924784882433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-18T00:00:00Z,22,nee,0.1746478711043921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-19T00:00:00Z,22,nee,0.06227938406016247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-20T00:00:00Z,22,nee,-0.5033438923720392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-21T00:00:00Z,22,nee,0.27522847503327497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-22T00:00:00Z,22,nee,-0.1949904319710899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-23T00:00:00Z,22,nee,-1.4713894143671722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-24T00:00:00Z,22,nee,-1.3498882657548352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-25T00:00:00Z,22,nee,-0.8356036599037486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-26T00:00:00Z,22,nee,0.4819927080753501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-27T00:00:00Z,22,nee,-0.24060183421160777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-28T00:00:00Z,22,nee,-0.2962108126181997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-29T00:00:00Z,22,nee,-0.2617694186630378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-30T00:00:00Z,22,nee,-0.4551188453695395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-01T00:00:00Z,22,nee,0.6266476044762572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-02T00:00:00Z,22,nee,0.35197601804996675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-03T00:00:00Z,22,nee,-0.2345545376457734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-04T00:00:00Z,22,nee,0.262968067415725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-05T00:00:00Z,22,nee,-1.493923230930922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-06T00:00:00Z,22,nee,0.02138809792338915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-07T00:00:00Z,22,nee,0.5339544562343526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-08T00:00:00Z,22,nee,-0.9120156923005256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-09T00:00:00Z,22,nee,0.017930902677044253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-10T00:00:00Z,22,nee,-0.7757110183325265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-11T00:00:00Z,23,nee,-0.4806651380185073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-12T00:00:00Z,23,nee,-0.09963317238366239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-13T00:00:00Z,23,nee,0.17853799150807093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-14T00:00:00Z,23,nee,-0.2971373688360687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-15T00:00:00Z,23,nee,-0.4885125708905466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-16T00:00:00Z,23,nee,-1.1725513946513586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-17T00:00:00Z,23,nee,0.6422197863269771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-18T00:00:00Z,23,nee,-0.8548372211054495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-19T00:00:00Z,23,nee,0.030048237547090906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-20T00:00:00Z,23,nee,-0.2343331851823083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-21T00:00:00Z,23,nee,-0.4875468147646104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-22T00:00:00Z,23,nee,-0.7598756459041838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-23T00:00:00Z,23,nee,0.040081745239549035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-24T00:00:00Z,23,nee,0.44986456991585405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-25T00:00:00Z,23,nee,0.6864177125159566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-26T00:00:00Z,23,nee,0.4819927080753501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-27T00:00:00Z,23,nee,0.17369173028196244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-28T00:00:00Z,23,nee,-0.6770889631632793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-29T00:00:00Z,23,nee,0.5200483681364816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-30T00:00:00Z,23,nee,0.3311302658835453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-01T00:00:00Z,23,nee,-0.3934287998223759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-02T00:00:00Z,23,nee,-0.7826221232416014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-03T00:00:00Z,23,nee,-0.6128837569523652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-04T00:00:00Z,23,nee,0.06866598527529508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-05T00:00:00Z,23,nee,-0.26857857327187706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-06T00:00:00Z,23,nee,0.15037957945470745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-07T00:00:00Z,23,nee,-0.6165468354276997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-08T00:00:00Z,23,nee,0.7868292381117578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-09T00:00:00Z,23,nee,0.4145061388665681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-10T00:00:00Z,23,nee,-0.784226178885214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-11T00:00:00Z,24,nee,0.07329690588897264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-12T00:00:00Z,24,nee,-0.515630034402589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-13T00:00:00Z,24,nee,-0.8998995018310773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-14T00:00:00Z,24,nee,-0.2704037735773709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-15T00:00:00Z,24,nee,0.02050879025256285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-16T00:00:00Z,24,nee,-0.5095836786828085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-17T00:00:00Z,24,nee,-0.39967992879201586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-18T00:00:00Z,24,nee,0.1746478711043921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-19T00:00:00Z,24,nee,0.8704718979914884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-20T00:00:00Z,24,nee,-0.5365590793532181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-21T00:00:00Z,24,nee,0.5130176224598499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-22T00:00:00Z,24,nee,0.29896495511639376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-23T00:00:00Z,24,nee,-0.2080648851865558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-24T00:00:00Z,24,nee,-0.2449072513255525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-25T00:00:00Z,24,nee,-0.18628328606674452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-26T00:00:00Z,24,nee,-0.3248434967111278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-27T00:00:00Z,24,nee,-0.5372088354417461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-28T00:00:00Z,24,nee,-0.6770889631632793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-29T00:00:00Z,24,nee,0.04886994615912084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-30T00:00:00Z,24,nee,-1.1976453171282981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-01T00:00:00Z,24,nee,0.6889389061314336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-02T00:00:00Z,24,nee,0.07726444100958109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-03T00:00:00Z,24,nee,-1.0700915496888448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-04T00:00:00Z,24,nee,0.3330526016286991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-05T00:00:00Z,24,nee,-0.8131121151636562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-06T00:00:00Z,24,nee,0.7245538611261868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-07T00:00:00Z,24,nee,0.3290132175802369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-08T00:00:00Z,24,nee,-0.4691386579703055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-09T00:00:00Z,24,nee,0.4177902131372384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-10T00:00:00Z,24,nee,0.7313346758733905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-11T00:00:00Z,25,nee,-0.20920896157727314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-12T00:00:00Z,25,nee,-1.3429248115793355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-13T00:00:00Z,25,nee,-0.4111048683003472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-14T00:00:00Z,25,nee,-0.7740336631819972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-15T00:00:00Z,25,nee,-0.31498419544278844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-16T00:00:00Z,25,nee,0.505378174580368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-17T00:00:00Z,25,nee,-0.8212852886040265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-18T00:00:00Z,25,nee,0.04794688402022032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-19T00:00:00Z,25,nee,-0.16690674238471828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-20T00:00:00Z,25,nee,-0.8745273910029757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-21T00:00:00Z,25,nee,0.4679278014072471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-22T00:00:00Z,25,nee,0.49944621237725684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-23T00:00:00Z,25,nee,0.25976668127201585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-24T00:00:00Z,25,nee,0.6796207180681417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-25T00:00:00Z,25,nee,-0.32365111989916884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-26T00:00:00Z,25,nee,0.1851849423110055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-27T00:00:00Z,25,nee,0.4366925418974405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-28T00:00:00Z,25,nee,-0.6800154779072399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-29T00:00:00Z,25,nee,-0.5991860966697977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-30T00:00:00Z,25,nee,0.47944841979940167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-01T00:00:00Z,25,nee,0.3776393349667744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-02T00:00:00Z,25,nee,0.37925038040443787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-03T00:00:00Z,25,nee,0.3030900817667756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-04T00:00:00Z,25,nee,0.206282764588229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-05T00:00:00Z,25,nee,0.7817447287076543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-06T00:00:00Z,25,nee,0.5323544919981336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-07T00:00:00Z,25,nee,-0.33304003216112554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-08T00:00:00Z,25,nee,-1.7687373366677506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-09T00:00:00Z,25,nee,-0.13315380662141055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-10T00:00:00Z,25,nee,-1.0460873428019248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-11T00:00:00Z,26,nee,-1.1450706095178842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-12T00:00:00Z,26,nee,-0.035569498696838044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-13T00:00:00Z,26,nee,-0.6213556619204724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-14T00:00:00Z,26,nee,-0.8959870165663106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-15T00:00:00Z,26,nee,-1.776989011919347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-16T00:00:00Z,26,nee,-1.3768189127399015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-17T00:00:00Z,26,nee,-0.8212852886040265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-18T00:00:00Z,26,nee,-1.1365273104246512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-19T00:00:00Z,26,nee,-0.06651311364800419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-20T00:00:00Z,26,nee,0.2656417549454738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-21T00:00:00Z,26,nee,0.38092875040064506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-22T00:00:00Z,26,nee,0.04077094039066399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-23T00:00:00Z,26,nee,0.45430392822519894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-24T00:00:00Z,26,nee,-0.6388487871554143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-25T00:00:00Z,26,nee,-0.8356036599037486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-26T00:00:00Z,26,nee,0.5406427771597652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-27T00:00:00Z,26,nee,-0.5563883810138566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-28T00:00:00Z,26,nee,-1.1781389657284926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-29T00:00:00Z,26,nee,0.502379391919457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-30T00:00:00Z,26,nee,-0.09243859126482692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-01T00:00:00Z,26,nee,0.6126216299806742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-02T00:00:00Z,26,nee,0.2853796161204267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-03T00:00:00Z,26,nee,-0.6441247163739765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-04T00:00:00Z,26,nee,-0.6359195550793222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-05T00:00:00Z,26,nee,0.6340780794022435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-06T00:00:00Z,26,nee,0.15076489736430745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-07T00:00:00Z,26,nee,0.047116591847556205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-08T00:00:00Z,26,nee,-0.3196545443188387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-09T00:00:00Z,26,nee,0.02764825080651817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-10T00:00:00Z,26,nee,0.020842670375343514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-11T00:00:00Z,27,nee,-1.394876875847988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-12T00:00:00Z,27,nee,-0.5389837021803648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-13T00:00:00Z,27,nee,0.24724651765469216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-14T00:00:00Z,27,nee,-0.5370712846121974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-15T00:00:00Z,27,nee,-0.4913595402932187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-16T00:00:00Z,27,nee,-0.5261051556675324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-17T00:00:00Z,27,nee,-0.612579086840624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-18T00:00:00Z,27,nee,-0.6149399804022703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-19T00:00:00Z,27,nee,-0.06173228716721147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-20T00:00:00Z,27,nee,-0.1750897237598227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-21T00:00:00Z,27,nee,-0.2473870851736672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-22T00:00:00Z,27,nee,0.11456655975419956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-23T00:00:00Z,27,nee,-0.16407703499667706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-24T00:00:00Z,27,nee,-0.6388487871554143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-25T00:00:00Z,27,nee,-0.6679132767184564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-26T00:00:00Z,27,nee,-0.8315287429344842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-27T00:00:00Z,27,nee,-0.8685911418956326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-28T00:00:00Z,27,nee,0.3356212162361068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-29T00:00:00Z,27,nee,0.9721297897188069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-04-30T00:00:00Z,27,nee,0.22903120446901032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-01T00:00:00Z,27,nee,-0.25802894914731705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
2025-05-02T00:00:00Z,27,nee,-0.2661564278154862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-11T00:00:00Z
