datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-01T00:00:00Z,45,nee,-0.22550093924519968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-02T00:00:00Z,45,nee,-1.1378710183448308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-03T00:00:00Z,45,nee,-1.182962038048711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-04T00:00:00Z,45,nee,0.5131783114601991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-05T00:00:00Z,45,nee,-0.33894564983686715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-06T00:00:00Z,46,nee,-0.48432722901337844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-07T00:00:00Z,46,nee,-0.2406193647204329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-08T00:00:00Z,46,nee,-0.5567474214062957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-09T00:00:00Z,46,nee,-0.24259707208554027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-10T00:00:00Z,46,nee,-1.0102585438436407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-11T00:00:00Z,46,nee,-1.059354401792125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-12T00:00:00Z,46,nee,-0.5343918625055302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-13T00:00:00Z,46,nee,-0.4223786425005538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-14T00:00:00Z,46,nee,-0.7056542789746125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-15T00:00:00Z,46,nee,0.3309241861177481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-16T00:00:00Z,46,nee,-0.3915001457740621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-17T00:00:00Z,46,nee,-0.8102916568834564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-18T00:00:00Z,46,nee,0.042727339139733526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-19T00:00:00Z,46,nee,0.3151659063378786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-20T00:00:00Z,46,nee,0.09270979397821964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-21T00:00:00Z,46,nee,0.400341044572837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-22T00:00:00Z,46,nee,-0.3335082426425807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-23T00:00:00Z,46,nee,-0.35593926768102446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-24T00:00:00Z,46,nee,0.11637484923865023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-25T00:00:00Z,46,nee,-0.7908855534697189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-26T00:00:00Z,46,nee,-0.464335748483774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-27T00:00:00Z,46,nee,-0.06556267011407005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-28T00:00:00Z,46,nee,-0.12347956246499432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-29T00:00:00Z,46,nee,0.01347803456951055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-30T00:00:00Z,46,nee,-0.14150394734771185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-01T00:00:00Z,46,nee,-0.7770254950776597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-02T00:00:00Z,46,nee,-0.7005530763535442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-03T00:00:00Z,46,nee,-0.8100155995597563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-04T00:00:00Z,46,nee,-0.3501568023989685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-05T00:00:00Z,46,nee,0.09533267565121124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-06T00:00:00Z,47,nee,-0.25176819714676746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-07T00:00:00Z,47,nee,0.44306108726991034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-08T00:00:00Z,47,nee,-0.6451860874071905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-09T00:00:00Z,47,nee,-0.5779072299122806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-10T00:00:00Z,47,nee,-0.435500427841632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-11T00:00:00Z,47,nee,0.17885005233867646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-12T00:00:00Z,47,nee,-0.16687670579394048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-13T00:00:00Z,47,nee,-0.6679772984927893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-14T00:00:00Z,47,nee,0.00949933721491776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-15T00:00:00Z,47,nee,-0.4110002429874332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-16T00:00:00Z,47,nee,-0.30045402257063875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-17T00:00:00Z,47,nee,-0.43405108766024003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-18T00:00:00Z,47,nee,0.04431609616071461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-19T00:00:00Z,47,nee,-0.8027709650474841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-20T00:00:00Z,47,nee,0.13708472563236512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-21T00:00:00Z,47,nee,-0.19101486327002415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-22T00:00:00Z,47,nee,-0.7953977393263322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-23T00:00:00Z,47,nee,-0.552085944977087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-24T00:00:00Z,47,nee,-0.09731941438745201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-25T00:00:00Z,47,nee,-0.1374446853385461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-26T00:00:00Z,47,nee,0.1668303715096943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-27T00:00:00Z,47,nee,-0.17524121249579122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-28T00:00:00Z,47,nee,0.0571186290021633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-29T00:00:00Z,47,nee,-0.09769973811791857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-30T00:00:00Z,47,nee,-0.2725056571655296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-01T00:00:00Z,47,nee,-0.6495035580164809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-02T00:00:00Z,47,nee,0.16626664049026185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-03T00:00:00Z,47,nee,-1.182962038048711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-04T00:00:00Z,47,nee,-0.049346668206760175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-05T00:00:00Z,47,nee,0.014724238045460067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-06T00:00:00Z,48,nee,0.8170762284151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-07T00:00:00Z,48,nee,0.1307896012615878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-08T00:00:00Z,48,nee,-0.2753650180132362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-09T00:00:00Z,48,nee,-0.48510970596836783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-10T00:00:00Z,48,nee,0.04281171749121043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-11T00:00:00Z,48,nee,-0.08403924545681267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-12T00:00:00Z,48,nee,-1.0645463005792242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-13T00:00:00Z,48,nee,0.3523331115631802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-14T00:00:00Z,48,nee,-0.7514611478855842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-15T00:00:00Z,48,nee,0.17859343000221106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-16T00:00:00Z,48,nee,-0.1593807168821723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-17T00:00:00Z,48,nee,0.10058036939466844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-18T00:00:00Z,48,nee,-0.11944396849958606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-19T00:00:00Z,48,nee,-0.33660497023701963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-20T00:00:00Z,48,nee,-1.5524338765130732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-21T00:00:00Z,48,nee,-1.3143431581661782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-22T00:00:00Z,48,nee,-0.3539093375267338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-23T00:00:00Z,48,nee,-0.7629496200803783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-24T00:00:00Z,48,nee,-0.08912581981813314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-25T00:00:00Z,48,nee,-0.7871842429207361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-26T00:00:00Z,48,nee,-1.0068035358577367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-27T00:00:00Z,48,nee,-0.6146651565154232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-28T00:00:00Z,48,nee,-0.026261748532109032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-29T00:00:00Z,48,nee,-0.7001008390679397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-30T00:00:00Z,48,nee,-0.034753712571797615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-01T00:00:00Z,48,nee,-0.4578640461562179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-02T00:00:00Z,48,nee,0.0339065046625767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-03T00:00:00Z,48,nee,-0.5410722172856381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-04T00:00:00Z,48,nee,-0.37011148589119397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-05T00:00:00Z,48,nee,0.48013107634828234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-06T00:00:00Z,49,nee,-0.8361855888584276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-07T00:00:00Z,49,nee,-0.24973007622710977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-08T00:00:00Z,49,nee,-0.6778997888584042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-09T00:00:00Z,49,nee,-0.5779072299122806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-10T00:00:00Z,49,nee,-0.7941402948917031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-11T00:00:00Z,49,nee,-0.7963328893349337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-12T00:00:00Z,49,nee,-0.38816347451942657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-13T00:00:00Z,49,nee,-0.6200228098453546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-14T00:00:00Z,49,nee,-0.7514611478855842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-15T00:00:00Z,49,nee,-0.842467003393997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-16T00:00:00Z,49,nee,-1.290723014898993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-17T00:00:00Z,49,nee,-0.9929534612661155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-18T00:00:00Z,49,nee,-0.4496686413849555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-19T00:00:00Z,49,nee,-0.14553561892105046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-20T00:00:00Z,49,nee,-0.18521676352925912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-21T00:00:00Z,49,nee,0.22409772630159042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-22T00:00:00Z,49,nee,-0.5304709042958912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-23T00:00:00Z,49,nee,0.23667908506660276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-24T00:00:00Z,49,nee,-0.7872425489407118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-25T00:00:00Z,49,nee,0.6651455087092097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-26T00:00:00Z,49,nee,-0.30510442738866106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-27T00:00:00Z,49,nee,-0.037924892387370714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-28T00:00:00Z,49,nee,-0.017231061304573934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-29T00:00:00Z,49,nee,0.6572952303707265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-30T00:00:00Z,49,nee,-0.2085077474962803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-01T00:00:00Z,49,nee,0.5803392848858083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-02T00:00:00Z,49,nee,-0.07943693740593352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-03T00:00:00Z,49,nee,0.018093147673845303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-04T00:00:00Z,49,nee,-0.28004252119804146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-05T00:00:00Z,49,nee,-0.45587716758117847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-06T00:00:00Z,50,nee,-0.5216492569492248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-07T00:00:00Z,50,nee,0.08985528570450152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-08T00:00:00Z,50,nee,-1.904927542802767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-09T00:00:00Z,50,nee,-0.20343332694302604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-10T00:00:00Z,50,nee,-0.2832146815213932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-11T00:00:00Z,50,nee,-0.262363173856121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-12T00:00:00Z,50,nee,-0.49842024124672407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-13T00:00:00Z,50,nee,0.1407343870937797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-14T00:00:00Z,50,nee,0.2159646705535036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-15T00:00:00Z,50,nee,0.5613462241853854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-16T00:00:00Z,50,nee,0.3387881982815354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-17T00:00:00Z,50,nee,-0.3657908890130301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-18T00:00:00Z,50,nee,0.15306041623425834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-19T00:00:00Z,50,nee,-0.7738266391965731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-20T00:00:00Z,50,nee,0.36076799548148747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-21T00:00:00Z,50,nee,0.08858099348918111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-22T00:00:00Z,50,nee,0.1426150379763143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-23T00:00:00Z,50,nee,-0.4523992252632617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-24T00:00:00Z,50,nee,-0.7511903924358829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-25T00:00:00Z,50,nee,-1.6529802347294467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-26T00:00:00Z,50,nee,-0.5517475756571515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-27T00:00:00Z,50,nee,-0.2669671511888117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-28T00:00:00Z,50,nee,-0.15164437127554042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-29T00:00:00Z,50,nee,-0.11501391674914145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-30T00:00:00Z,50,nee,0.24048419433137722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-01T00:00:00Z,50,nee,-0.5292919122366436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-02T00:00:00Z,50,nee,0.14261618074724416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-03T00:00:00Z,50,nee,0.11624050807480783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-04T00:00:00Z,50,nee,-0.30689145735690976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-05T00:00:00Z,50,nee,0.7183260105200158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-06T00:00:00Z,51,nee,-0.8032797448898538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-07T00:00:00Z,51,nee,0.6084134300673284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-08T00:00:00Z,51,nee,0.13824593159496731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-09T00:00:00Z,51,nee,-0.1622773429600273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-10T00:00:00Z,51,nee,-0.5542701946333041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-11T00:00:00Z,51,nee,-0.893076273751545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-12T00:00:00Z,51,nee,0.8788190014084248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-13T00:00:00Z,51,nee,-0.6570649924243003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-14T00:00:00Z,51,nee,-0.6396422726126543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-15T00:00:00Z,51,nee,-0.038075662391132484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-16T00:00:00Z,51,nee,-0.6346837798127454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-17T00:00:00Z,51,nee,-0.07727551307819373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-18T00:00:00Z,51,nee,-0.06358375480382521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-19T00:00:00Z,51,nee,-0.16767184449917247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-20T00:00:00Z,51,nee,-0.22843884586722166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-21T00:00:00Z,51,nee,-0.15710598988620625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-22T00:00:00Z,51,nee,0.5703262237591822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-23T00:00:00Z,51,nee,-0.8858244014041721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-24T00:00:00Z,51,nee,-0.6264294604159868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-25T00:00:00Z,51,nee,-0.293211486166205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-26T00:00:00Z,51,nee,-0.4837750338995989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-27T00:00:00Z,51,nee,-0.036311027155291886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-28T00:00:00Z,51,nee,-1.0854270325254847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-29T00:00:00Z,51,nee,-0.8844187962122018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-30T00:00:00Z,51,nee,0.32192511670955815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-01T00:00:00Z,51,nee,-0.18695842682628985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-02T00:00:00Z,51,nee,-0.6014131168488503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-03T00:00:00Z,51,nee,0.5607400125856997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-04T00:00:00Z,51,nee,-1.3141959252568762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-05-05T00:00:00Z,51,nee,-0.5307677673305478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-06T00:00:00Z,52,nee,-0.5737515304414957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-07T00:00:00Z,52,nee,-0.24973007622710977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-08T00:00:00Z,52,nee,-0.362587992420246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-09T00:00:00Z,52,nee,-0.5975073071460714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-10T00:00:00Z,52,nee,0.34085564055524226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-11T00:00:00Z,52,nee,0.08553854152357271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
2025-04-12T00:00:00Z,52,nee,0.24636107384934502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-06T00:00:00Z
