datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-14T00:00:00Z,54,nee,0.7224430706438822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-15T00:00:00Z,54,nee,1.0864688733385028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-16T00:00:00Z,54,nee,0.8757020763111484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-17T00:00:00Z,54,nee,1.8347206739345148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-18T00:00:00Z,54,nee,1.6835057815002135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-19T00:00:00Z,54,nee,1.2993473843246464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-20T00:00:00Z,54,nee,0.5451634074876348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-21T00:00:00Z,54,nee,1.236575193774502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-22T00:00:00Z,54,nee,1.6567903509975772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-23T00:00:00Z,54,nee,0.926903805137827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-24T00:00:00Z,54,nee,0.6561427994798998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-25T00:00:00Z,54,nee,1.4428738266261947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-26T00:00:00Z,54,nee,1.1590295545916705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-27T00:00:00Z,54,nee,1.1732031961456735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-28T00:00:00Z,54,nee,1.044077963793193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-29T00:00:00Z,54,nee,1.6131162678015465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-30T00:00:00Z,54,nee,1.2437248226595634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-31T00:00:00Z,54,nee,1.0288471868579272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-02T00:00:00Z,55,nee,1.7474510950584023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-03T00:00:00Z,55,nee,1.1480958650318813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-04T00:00:00Z,55,nee,1.5457282224636806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-05T00:00:00Z,55,nee,1.1991102963305993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-06T00:00:00Z,55,nee,1.2620425743984673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-07T00:00:00Z,55,nee,1.01363384443912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-08T00:00:00Z,55,nee,1.2972325137132565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-09T00:00:00Z,55,nee,1.437829298891986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-10T00:00:00Z,55,nee,0.5462916026765513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-11T00:00:00Z,55,nee,1.4808828231260205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-12T00:00:00Z,55,nee,1.1968690915787974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-13T00:00:00Z,55,nee,1.1780636944459872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-14T00:00:00Z,55,nee,1.3484691533920297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-15T00:00:00Z,55,nee,0.9719621193755092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-16T00:00:00Z,55,nee,1.2560906664730442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-17T00:00:00Z,55,nee,1.4155556144602595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-18T00:00:00Z,55,nee,1.0871530435532382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-19T00:00:00Z,55,nee,0.9961457544951036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-20T00:00:00Z,55,nee,0.9916151630899778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-21T00:00:00Z,55,nee,0.6635792390693352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-22T00:00:00Z,55,nee,1.3067490244458901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-23T00:00:00Z,55,nee,0.46918567587115495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-24T00:00:00Z,55,nee,1.2575980812697323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-25T00:00:00Z,55,nee,0.888582568598319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-26T00:00:00Z,55,nee,1.5248857060237533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-27T00:00:00Z,55,nee,1.1732031961456735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-28T00:00:00Z,55,nee,0.7220555473614902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-29T00:00:00Z,55,nee,0.9471995621202443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-30T00:00:00Z,55,nee,1.0189207044899162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-31T00:00:00Z,55,nee,1.2099299657184925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-02T00:00:00Z,56,nee,1.0620892880323192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-03T00:00:00Z,56,nee,1.505784458350042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-04T00:00:00Z,56,nee,1.4536335916098633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-05T00:00:00Z,56,nee,0.6610449878073585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-06T00:00:00Z,56,nee,1.2912227706412507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-07T00:00:00Z,56,nee,0.7849370178734657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-08T00:00:00Z,56,nee,0.3967932097908616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-09T00:00:00Z,56,nee,0.6643560041584385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-10T00:00:00Z,56,nee,1.681870087687859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-11T00:00:00Z,56,nee,1.1985010776288452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-12T00:00:00Z,56,nee,1.3564295020570647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-13T00:00:00Z,56,nee,1.429698153546693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-14T00:00:00Z,56,nee,1.4339837807150053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-15T00:00:00Z,56,nee,1.562248569323407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-16T00:00:00Z,56,nee,0.06184369476384399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-17T00:00:00Z,56,nee,0.8060411026464608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-18T00:00:00Z,56,nee,1.4432630322082505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-19T00:00:00Z,56,nee,0.9560321707161888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-20T00:00:00Z,56,nee,1.162048629572105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-21T00:00:00Z,56,nee,0.9887413974634938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-22T00:00:00Z,56,nee,0.5389737419644588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-23T00:00:00Z,56,nee,1.4863969246038695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-24T00:00:00Z,56,nee,1.7305587095795278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-25T00:00:00Z,56,nee,1.3828819651866051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-26T00:00:00Z,56,nee,1.4468370122776357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-27T00:00:00Z,56,nee,1.53144856635954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-28T00:00:00Z,56,nee,1.1978214772349571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-29T00:00:00Z,56,nee,0.7066510753098654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-30T00:00:00Z,56,nee,0.8604581382931097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-31T00:00:00Z,56,nee,1.262223207243921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-02T00:00:00Z,57,nee,1.6471976212727255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-03T00:00:00Z,57,nee,1.6147456752168714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-04T00:00:00Z,57,nee,1.3498696599276203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-05T00:00:00Z,57,nee,0.9277673191571831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-06T00:00:00Z,57,nee,1.6542869548672512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-07T00:00:00Z,57,nee,1.1273823084485797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-08T00:00:00Z,57,nee,1.486813060418422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-09T00:00:00Z,57,nee,0.9037890778388883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-10T00:00:00Z,57,nee,1.3945470828127746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-11T00:00:00Z,57,nee,1.1732900410099811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-12T00:00:00Z,57,nee,1.549642248537482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-13T00:00:00Z,57,nee,1.4086024606073975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-14T00:00:00Z,57,nee,1.552787681727724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-15T00:00:00Z,57,nee,1.0608431210385374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-16T00:00:00Z,57,nee,1.3325727336112754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-17T00:00:00Z,57,nee,0.06366203756120563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-18T00:00:00Z,57,nee,1.4612551389882236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-19T00:00:00Z,57,nee,1.3668859221932699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-20T00:00:00Z,57,nee,0.9680921081893886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-21T00:00:00Z,57,nee,1.0649510275095828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-22T00:00:00Z,57,nee,1.2191288423231768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-23T00:00:00Z,57,nee,1.489610764174365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-24T00:00:00Z,57,nee,1.202320825671103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-25T00:00:00Z,57,nee,1.1984419040003476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-26T00:00:00Z,57,nee,1.8443365633079423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-27T00:00:00Z,57,nee,1.0867059394380774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-28T00:00:00Z,57,nee,1.4653745142541734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-29T00:00:00Z,57,nee,0.8054413519675842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-30T00:00:00Z,57,nee,1.4866192734087043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-31T00:00:00Z,57,nee,1.512489905315015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-02T00:00:00Z,58,nee,1.519625425654274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-03T00:00:00Z,58,nee,1.770523490931589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-04T00:00:00Z,58,nee,1.4086087987399578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-05T00:00:00Z,58,nee,0.8771961373926326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-06T00:00:00Z,58,nee,1.5973022502765661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-07T00:00:00Z,58,nee,1.460096537148534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-08T00:00:00Z,58,nee,0.3967932097908616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-09T00:00:00Z,58,nee,1.7548822365353285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-10T00:00:00Z,58,nee,1.0972468635095864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-11T00:00:00Z,58,nee,1.4971611979465966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-12T00:00:00Z,58,nee,1.219983282817261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-13T00:00:00Z,58,nee,0.7349522894692194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-14T00:00:00Z,58,nee,1.0289640710400627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-15T00:00:00Z,58,nee,0.8182514952438286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-16T00:00:00Z,58,nee,0.35209069570047746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-17T00:00:00Z,58,nee,1.4039549909365747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-18T00:00:00Z,58,nee,1.6835057815002135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-19T00:00:00Z,58,nee,0.9560321707161888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-20T00:00:00Z,58,nee,0.9057411793533211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-21T00:00:00Z,58,nee,0.47883799442476216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-22T00:00:00Z,58,nee,1.315767949425756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-23T00:00:00Z,58,nee,1.0345268654567612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-24T00:00:00Z,58,nee,1.2699347267422707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-25T00:00:00Z,58,nee,1.4507272111045713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-26T00:00:00Z,58,nee,1.2840785070387506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-27T00:00:00Z,58,nee,1.3203949421408898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-28T00:00:00Z,58,nee,1.4838135655780171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-29T00:00:00Z,58,nee,1.3772596554834142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-30T00:00:00Z,58,nee,1.2221278340469606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-31T00:00:00Z,58,nee,1.3693710100844219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-02T00:00:00Z,59,nee,1.4634932214121832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-03T00:00:00Z,59,nee,0.7294309298524788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-04T00:00:00Z,59,nee,1.0582389742715579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-05T00:00:00Z,59,nee,1.3712669872159033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-06T00:00:00Z,59,nee,1.292759122606469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-07T00:00:00Z,59,nee,0.9795484166510491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-08T00:00:00Z,59,nee,0.6961328053306425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-09T00:00:00Z,59,nee,1.0679450505416375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-10T00:00:00Z,59,nee,1.0876556004764797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-11T00:00:00Z,59,nee,1.2975892185456792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-12T00:00:00Z,59,nee,1.1968690915787974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-13T00:00:00Z,59,nee,1.5375807720307113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-14T00:00:00Z,59,nee,1.236238171464141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-15T00:00:00Z,59,nee,1.7421109097209189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-16T00:00:00Z,59,nee,0.8902529594862819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-17T00:00:00Z,59,nee,1.218656994857559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-18T00:00:00Z,59,nee,0.8360254075678721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-19T00:00:00Z,59,nee,1.0436313554457568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-20T00:00:00Z,59,nee,1.0948615658899647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-21T00:00:00Z,59,nee,1.6121633909461808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-22T00:00:00Z,59,nee,1.0210370345365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-23T00:00:00Z,59,nee,1.0356138234663539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-24T00:00:00Z,59,nee,1.603065990726334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-25T00:00:00Z,59,nee,1.0767035457822356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-26T00:00:00Z,59,nee,1.5332804614616256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-27T00:00:00Z,59,nee,0.7437285594651749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-28T00:00:00Z,59,nee,1.0292985898533602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-29T00:00:00Z,59,nee,1.5734038214511297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-30T00:00:00Z,59,nee,0.8604581382931097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-31T00:00:00Z,59,nee,1.2206634892618948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-02T00:00:00Z,60,nee,1.6830957224501633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-03T00:00:00Z,60,nee,0.6319139144867942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-04T00:00:00Z,60,nee,0.8574348958003309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-05T00:00:00Z,60,nee,1.405464629309177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-06T00:00:00Z,60,nee,1.5554833327794633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-07T00:00:00Z,60,nee,0.5462737435298872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-08T00:00:00Z,60,nee,1.1963041880588026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-09T00:00:00Z,60,nee,0.7650672510474565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-10T00:00:00Z,60,nee,0.5584542438681824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-11T00:00:00Z,60,nee,0.37934060945386433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-12T00:00:00Z,60,nee,1.023159912403425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-13T00:00:00Z,60,nee,1.3497978359200768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-14T00:00:00Z,60,nee,0.7224430706438822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-15T00:00:00Z,60,nee,0.7831486184672702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-16T00:00:00Z,60,nee,1.0907106441805983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-17T00:00:00Z,60,nee,0.8060411026464608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-18T00:00:00Z,60,nee,0.5793117519478492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-19T00:00:00Z,60,nee,1.0436313554457568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-20T00:00:00Z,60,nee,1.1151863939068398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-21T00:00:00Z,60,nee,1.4271129997003484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-22T00:00:00Z,60,nee,1.58070546512021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-23T00:00:00Z,60,nee,1.32105874955183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-24T00:00:00Z,60,nee,1.0535493939866818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-25T00:00:00Z,60,nee,1.2305371588934049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-26T00:00:00Z,60,nee,0.9786665812142267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
2024-08-27T00:00:00Z,60,nee,1.1047611046975174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-02T00:00:00Z
