datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-07-01T00:00:00Z,26,nee,-0.0803129234002638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-02T00:00:00Z,26,nee,-0.7733541759607742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-03T00:00:00Z,26,nee,-0.25187342755156933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-04T00:00:00Z,26,nee,0.44022538638406916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-05T00:00:00Z,26,nee,0.24586784379514987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-06T00:00:00Z,26,nee,0.6152797380048831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-07T00:00:00Z,26,nee,0.45366889613253514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-08T00:00:00Z,26,nee,-3.1278291192718215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-09T00:00:00Z,27,nee,-0.8992030495027913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-10T00:00:00Z,27,nee,-1.2048365376522547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-11T00:00:00Z,27,nee,-0.6581764818429598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-12T00:00:00Z,27,nee,-0.3679549261291656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-13T00:00:00Z,27,nee,-1.4462195320204685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-14T00:00:00Z,27,nee,-0.54620135488943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-15T00:00:00Z,27,nee,-0.40226140166767715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-16T00:00:00Z,27,nee,-0.9844982775705259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-17T00:00:00Z,27,nee,-1.246077834943456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-18T00:00:00Z,27,nee,-1.2253571871722782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-19T00:00:00Z,27,nee,0.5826142590834772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-20T00:00:00Z,27,nee,-0.5748726294960433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-21T00:00:00Z,27,nee,-0.33187007995942736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-22T00:00:00Z,27,nee,-0.059145173435427856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-23T00:00:00Z,27,nee,-0.10939113008582198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-24T00:00:00Z,27,nee,-1.9376131172801792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-25T00:00:00Z,27,nee,-0.15992442502790574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-26T00:00:00Z,27,nee,-1.1198980468981607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-27T00:00:00Z,27,nee,-1.5064808805880658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-28T00:00:00Z,27,nee,0.11713063014543168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-29T00:00:00Z,27,nee,-0.3180043106727207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-30T00:00:00Z,27,nee,0.5794410152047841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-01T00:00:00Z,27,nee,-0.4587586582692399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-02T00:00:00Z,27,nee,-0.7235566496775577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-03T00:00:00Z,27,nee,-0.22122984203886836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-04T00:00:00Z,27,nee,-0.514929122296989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-05T00:00:00Z,27,nee,-1.3304097024985158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-06T00:00:00Z,27,nee,-0.25398433990647185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-07T00:00:00Z,27,nee,-0.9092878502787727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-08T00:00:00Z,27,nee,-0.05247798090123809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-09T00:00:00Z,28,nee,-1.4625069862105904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-10T00:00:00Z,28,nee,-0.6873447128192225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-11T00:00:00Z,28,nee,-0.6581764818429598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-12T00:00:00Z,28,nee,-0.23160652041777016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-13T00:00:00Z,28,nee,-0.46311127494367205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-14T00:00:00Z,28,nee,0.5954253212884464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-15T00:00:00Z,28,nee,-2.047556182164644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-16T00:00:00Z,28,nee,-0.9003529755066159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-17T00:00:00Z,28,nee,0.1188722362297355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-18T00:00:00Z,28,nee,-0.4213611106591658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-19T00:00:00Z,28,nee,0.1266520120011858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-20T00:00:00Z,28,nee,-0.24199565671982093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-21T00:00:00Z,28,nee,-0.33187007995942736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-22T00:00:00Z,28,nee,-0.7018748035937716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-23T00:00:00Z,28,nee,0.3150219159531467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-24T00:00:00Z,28,nee,-0.7806250691248694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-25T00:00:00Z,28,nee,-0.1295227218760065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-26T00:00:00Z,28,nee,-1.2239786888115471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-27T00:00:00Z,28,nee,-0.09705545641873689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-28T00:00:00Z,28,nee,-0.9343033977678463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-29T00:00:00Z,28,nee,-0.9586700776291402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-30T00:00:00Z,28,nee,-0.06041661318813528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-01T00:00:00Z,28,nee,-1.3047813074351933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-02T00:00:00Z,28,nee,0.06368943246473531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-03T00:00:00Z,28,nee,-0.13053737359086034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-04T00:00:00Z,28,nee,0.5925107908199796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-05T00:00:00Z,28,nee,0.4440321573726716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-06T00:00:00Z,28,nee,-0.9070836180655097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-07T00:00:00Z,28,nee,-0.9030496720758202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-08T00:00:00Z,28,nee,-0.7804778588871397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-09T00:00:00Z,29,nee,-0.43628686616717993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-10T00:00:00Z,29,nee,-0.49619129576184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-11T00:00:00Z,29,nee,-2.0055673446567224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-12T00:00:00Z,29,nee,-0.9948866574452597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-13T00:00:00Z,29,nee,0.6743171393598895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-14T00:00:00Z,29,nee,0.17203653100495672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-15T00:00:00Z,29,nee,-0.133214741615709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-16T00:00:00Z,29,nee,-0.6969479854590267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-17T00:00:00Z,29,nee,0.5286974898027018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-18T00:00:00Z,29,nee,0.40551164878218376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-19T00:00:00Z,29,nee,-0.513193540579817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-20T00:00:00Z,29,nee,-1.523554127547433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-21T00:00:00Z,29,nee,-0.6936118972648974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-22T00:00:00Z,29,nee,-0.7419676166182138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-23T00:00:00Z,29,nee,0.13309158356746356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-24T00:00:00Z,29,nee,-0.8181181694083702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-25T00:00:00Z,29,nee,0.4423933504823686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-26T00:00:00Z,29,nee,0.36082760446133905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-27T00:00:00Z,29,nee,-2.0266605452959143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-28T00:00:00Z,29,nee,-1.2119417482080403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-29T00:00:00Z,29,nee,-1.490810091239346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-30T00:00:00Z,29,nee,0.11156044600699223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-01T00:00:00Z,29,nee,-0.2501168498935929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-02T00:00:00Z,29,nee,-3.087303338939573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-03T00:00:00Z,29,nee,0.4046092812260235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-04T00:00:00Z,29,nee,-1.023365750660081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-05T00:00:00Z,29,nee,-2.112156154906919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-06T00:00:00Z,29,nee,-0.683466412371641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-07T00:00:00Z,29,nee,-0.7317659898094228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-08T00:00:00Z,29,nee,0.29315393113713734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-09T00:00:00Z,30,nee,-0.2121254533025356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-10T00:00:00Z,30,nee,-1.0899209580692508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-11T00:00:00Z,30,nee,-0.570443443900761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-12T00:00:00Z,30,nee,-0.34025313844211547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-13T00:00:00Z,30,nee,-1.3916548663472847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-14T00:00:00Z,30,nee,-1.0203915803966588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-15T00:00:00Z,30,nee,-0.9327430001857616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-16T00:00:00Z,30,nee,-0.32215364162483906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-17T00:00:00Z,30,nee,-0.18616107059139275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-18T00:00:00Z,30,nee,-0.5638243396676065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-19T00:00:00Z,30,nee,-0.7606960028647899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-20T00:00:00Z,30,nee,0.21474395226843931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-21T00:00:00Z,30,nee,-0.9570247149093519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-22T00:00:00Z,30,nee,0.24504791031826725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-23T00:00:00Z,30,nee,-1.0256022302087935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-24T00:00:00Z,30,nee,-0.44828588148314585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-25T00:00:00Z,30,nee,-0.6769244141466585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-26T00:00:00Z,30,nee,-0.7110027488185573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-27T00:00:00Z,30,nee,-1.0852448558200507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-28T00:00:00Z,30,nee,0.16367636356859044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-29T00:00:00Z,30,nee,-0.8592284135957328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-30T00:00:00Z,30,nee,-1.9968060253249154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-01T00:00:00Z,30,nee,-0.8421912067981457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-02T00:00:00Z,30,nee,0.30637503382678516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-03T00:00:00Z,30,nee,-0.22639179684510527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-04T00:00:00Z,30,nee,-0.18610634886115154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-05T00:00:00Z,30,nee,-0.9670125298699126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-06T00:00:00Z,30,nee,-0.03694598816320338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-07T00:00:00Z,30,nee,-0.048879798520831685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-08T00:00:00Z,30,nee,0.20275134022846603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-09T00:00:00Z,31,nee,-0.8672980803090532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-10T00:00:00Z,31,nee,-1.4375677227933445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-11T00:00:00Z,31,nee,-0.4105550653243348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-12T00:00:00Z,31,nee,-0.9108632133340615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-13T00:00:00Z,31,nee,-0.5895298327836803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-14T00:00:00Z,31,nee,-0.45520654299329966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-15T00:00:00Z,31,nee,-2.0834513130179984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-16T00:00:00Z,31,nee,-0.7206562221942859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-17T00:00:00Z,31,nee,0.7187800014947837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-18T00:00:00Z,31,nee,-0.6581114860746411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-19T00:00:00Z,31,nee,0.6218104350192977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-20T00:00:00Z,31,nee,-1.0871855559769377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-21T00:00:00Z,31,nee,0.30672505624770174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-22T00:00:00Z,31,nee,0.26390009988513896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-23T00:00:00Z,31,nee,-0.7952652185992659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-24T00:00:00Z,31,nee,-0.006137948285030864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-25T00:00:00Z,31,nee,0.307602132196266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-26T00:00:00Z,31,nee,-2.607471056528083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-27T00:00:00Z,31,nee,0.2954726061106907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-28T00:00:00Z,31,nee,-1.2859312255327853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-29T00:00:00Z,31,nee,-0.342778384042082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-30T00:00:00Z,31,nee,0.47486995981300284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-01T00:00:00Z,31,nee,-0.7575507300003285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-02T00:00:00Z,31,nee,-0.664741315575507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-03T00:00:00Z,31,nee,-1.914996758695072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-04T00:00:00Z,31,nee,-1.3753940433511107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-05T00:00:00Z,31,nee,0.44581985082048237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-06T00:00:00Z,31,nee,0.8824768898288614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-07T00:00:00Z,31,nee,0.6231088499612927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-08T00:00:00Z,31,nee,-0.5859383977439823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-09T00:00:00Z,32,nee,0.061129299069359946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-10T00:00:00Z,32,nee,-0.8171932735000609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-11T00:00:00Z,32,nee,-0.9203449471785634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-12T00:00:00Z,32,nee,0.29529566182469097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-13T00:00:00Z,32,nee,-0.5986056920025913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-14T00:00:00Z,32,nee,-1.0954044121584607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-15T00:00:00Z,32,nee,-2.047556182164644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-16T00:00:00Z,32,nee,-0.8657187043481958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-17T00:00:00Z,32,nee,-1.0021208345303407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-18T00:00:00Z,32,nee,-0.23545846643344276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-19T00:00:00Z,32,nee,0.5304904738611621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-20T00:00:00Z,32,nee,-1.6580500716539852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-21T00:00:00Z,32,nee,0.043857599987490864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-22T00:00:00Z,32,nee,-0.22638731324431116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-23T00:00:00Z,32,nee,-0.7582709247155525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-24T00:00:00Z,32,nee,-0.7806250691248694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-25T00:00:00Z,32,nee,-0.7028617567009964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-26T00:00:00Z,32,nee,-1.4562671827420155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-27T00:00:00Z,32,nee,0.16833426490857825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-28T00:00:00Z,32,nee,0.26645932534870487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-29T00:00:00Z,32,nee,0.4833485377483609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-30T00:00:00Z,32,nee,-0.9853438171466732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-01T00:00:00Z,32,nee,0.49770369105944423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-02T00:00:00Z,32,nee,-0.5791476996108387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-03T00:00:00Z,32,nee,-2.702729378209159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-04T00:00:00Z,32,nee,-0.5272902622926422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-05T00:00:00Z,32,nee,0.471816012105527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-06T00:00:00Z,32,nee,-0.8396635205462417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-07T00:00:00Z,32,nee,-0.6425459355535114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-07-08T00:00:00Z,32,nee,-0.6551092125835767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-09T00:00:00Z,33,nee,0.16346135591369035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-10T00:00:00Z,33,nee,-1.2819090637187336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-11T00:00:00Z,33,nee,0.23391977091122734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
2025-06-12T00:00:00Z,33,nee,-0.34025313844211547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-09T00:00:00Z
