datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-05T00:00:00Z,44,nee,-1.7405007725893644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-06T00:00:00Z,44,nee,-0.10828633976083003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-07T00:00:00Z,44,nee,0.37258273116130264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-08T00:00:00Z,44,nee,-0.8107651992185702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-09T00:00:00Z,44,nee,-0.04866141694531319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-10T00:00:00Z,44,nee,-1.2850237050238016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-11T00:00:00Z,44,nee,-0.3410415729102348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-12T00:00:00Z,44,nee,-0.8116038502941986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-13T00:00:00Z,44,nee,-0.8996169658629333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-14T00:00:00Z,44,nee,-1.0895908136856747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-15T00:00:00Z,44,nee,0.20574287805752156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-16T00:00:00Z,44,nee,-0.5142110530402706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-17T00:00:00Z,44,nee,-1.2386537146024366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-18T00:00:00Z,44,nee,-0.3499067873903899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-19T00:00:00Z,44,nee,-0.35030123656431195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-20T00:00:00Z,44,nee,0.568551189707674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-21T00:00:00Z,44,nee,0.3762596610547467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-22T00:00:00Z,44,nee,0.3172381694963701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-23T00:00:00Z,44,nee,-1.0580889844425512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-24T00:00:00Z,44,nee,0.12404083252095695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-25T00:00:00Z,44,nee,-2.466899004972193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-26T00:00:00Z,44,nee,0.7658939924457285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-27T00:00:00Z,44,nee,-0.9395869858102528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-28T00:00:00Z,44,nee,0.055435085519558655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-29T00:00:00Z,44,nee,0.4999953399335927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-30T00:00:00Z,44,nee,0.4716207724772031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-01T00:00:00Z,44,nee,-0.5720669704071726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-02T00:00:00Z,44,nee,-0.08421588815716412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-03T00:00:00Z,44,nee,-0.20893009361222722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-04T00:00:00Z,45,nee,-0.9532014394948076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-05T00:00:00Z,45,nee,-0.966691120602858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-06T00:00:00Z,45,nee,0.6052507985224193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-07T00:00:00Z,45,nee,-0.6918601501907463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-08T00:00:00Z,45,nee,-0.09454441548456677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-09T00:00:00Z,45,nee,-1.4251227059917493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-10T00:00:00Z,45,nee,-2.360587125207762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-11T00:00:00Z,45,nee,-3.071787565836479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-12T00:00:00Z,45,nee,0.18216351509312487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-13T00:00:00Z,45,nee,-1.7366805205127789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-14T00:00:00Z,45,nee,-0.4229616020593192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-15T00:00:00Z,45,nee,-0.9134400050584073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-16T00:00:00Z,45,nee,0.19004375694493467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-17T00:00:00Z,45,nee,-0.6423508430418764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-18T00:00:00Z,45,nee,0.32025585991453714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-19T00:00:00Z,45,nee,-1.6546285096353461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-20T00:00:00Z,45,nee,-0.5876998872985629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-21T00:00:00Z,45,nee,-0.7447020936154687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-22T00:00:00Z,45,nee,-0.7852839488196528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-23T00:00:00Z,45,nee,-0.42287307918079176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-24T00:00:00Z,45,nee,0.38917282329686415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-25T00:00:00Z,45,nee,-0.8555664740241677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-26T00:00:00Z,45,nee,0.7532129326615272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-27T00:00:00Z,45,nee,0.3211182306643163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-28T00:00:00Z,45,nee,0.6685233912738016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-29T00:00:00Z,45,nee,0.029206342397019094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-30T00:00:00Z,45,nee,0.0870816644694336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-01T00:00:00Z,45,nee,-2.6501051743475834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-02T00:00:00Z,45,nee,0.08363324085017605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-03T00:00:00Z,45,nee,-0.19351270058557482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-04T00:00:00Z,46,nee,-1.0176265213341382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-05T00:00:00Z,46,nee,-0.18951477730561536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-06T00:00:00Z,46,nee,-0.10828633976083003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-07T00:00:00Z,46,nee,0.9535671318200359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-08T00:00:00Z,46,nee,-0.39570514670940193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-09T00:00:00Z,46,nee,-0.27343235298481205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-10T00:00:00Z,46,nee,-1.822203341174936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-11T00:00:00Z,46,nee,-0.6975727243795548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-12T00:00:00Z,46,nee,-0.25577621740758005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-13T00:00:00Z,46,nee,0.5986194328814036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-14T00:00:00Z,46,nee,0.5344305364308988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-15T00:00:00Z,46,nee,-1.3107387051688142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-16T00:00:00Z,46,nee,-3.220547812327832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-17T00:00:00Z,46,nee,-1.0111913306581746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-18T00:00:00Z,46,nee,0.19284916691875986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-19T00:00:00Z,46,nee,-0.6856728871066999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-20T00:00:00Z,46,nee,0.6239708551405881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-21T00:00:00Z,46,nee,-0.5110431420429825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-22T00:00:00Z,46,nee,0.031337241419864686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-23T00:00:00Z,46,nee,-1.9776428823420629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-24T00:00:00Z,46,nee,-1.1638491330390737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-25T00:00:00Z,46,nee,-0.32116887813185974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-26T00:00:00Z,46,nee,-2.9918201563847626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-27T00:00:00Z,46,nee,-1.1544011113003287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-28T00:00:00Z,46,nee,0.38818959346601495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-29T00:00:00Z,46,nee,-1.6022771335509292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-30T00:00:00Z,46,nee,-0.5967936926582426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-01T00:00:00Z,46,nee,0.5093948499514591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-02T00:00:00Z,46,nee,-0.28078571992061485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-03T00:00:00Z,46,nee,0.2761833101159527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-04T00:00:00Z,47,nee,-0.5506524784746742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-05T00:00:00Z,47,nee,-0.6828249453516427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-06T00:00:00Z,47,nee,-1.3242637087848432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-07T00:00:00Z,47,nee,-1.1973584722410557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-08T00:00:00Z,47,nee,-0.4634173200505978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-09T00:00:00Z,47,nee,-0.1391229741918458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-10T00:00:00Z,47,nee,-1.6727856876039864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-11T00:00:00Z,47,nee,-0.34335550852683355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-12T00:00:00Z,47,nee,-0.01129275801190592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-13T00:00:00Z,47,nee,0.29486978924192586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-14T00:00:00Z,47,nee,-1.8122536930042301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-15T00:00:00Z,47,nee,0.20377143556934377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-16T00:00:00Z,47,nee,-0.44052258687584595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-17T00:00:00Z,47,nee,-3.3507941797175174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-18T00:00:00Z,47,nee,-2.1093369431890108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-19T00:00:00Z,47,nee,-3.2443897494511935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-20T00:00:00Z,47,nee,-1.6806420914765758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-21T00:00:00Z,47,nee,-1.448285287429405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-22T00:00:00Z,47,nee,-1.3795281992372967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-23T00:00:00Z,47,nee,-0.7106458941412729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-24T00:00:00Z,47,nee,-0.10137413083374965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-25T00:00:00Z,47,nee,0.22522446031007243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-26T00:00:00Z,47,nee,-0.7835562627873393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-27T00:00:00Z,47,nee,-2.05533305821787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-28T00:00:00Z,47,nee,0.7557112548081626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-29T00:00:00Z,47,nee,0.20858749921566672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-30T00:00:00Z,47,nee,-1.2356501479855933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-01T00:00:00Z,47,nee,-0.5826360401148669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-02T00:00:00Z,47,nee,-0.8948859820073526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-03T00:00:00Z,47,nee,-0.7354098008004274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-04T00:00:00Z,48,nee,-0.5787738618602246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-05T00:00:00Z,48,nee,0.2463427101453938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-06T00:00:00Z,48,nee,-0.0021220266280763678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-07T00:00:00Z,48,nee,-0.1419837501719253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-08T00:00:00Z,48,nee,0.5034958702691544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-09T00:00:00Z,48,nee,-0.23008459123041725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-10T00:00:00Z,48,nee,0.48879198076132063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-11T00:00:00Z,48,nee,-2.4042335188972523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-12T00:00:00Z,48,nee,0.03594089368196777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-13T00:00:00Z,48,nee,-0.37131730068100943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-14T00:00:00Z,48,nee,-1.678399464347785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-15T00:00:00Z,48,nee,0.16309540027531244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-16T00:00:00Z,48,nee,-0.5824389736448492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-17T00:00:00Z,48,nee,0.016206372030944105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-18T00:00:00Z,48,nee,-1.5455998915750424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-19T00:00:00Z,48,nee,0.5001492291855443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-20T00:00:00Z,48,nee,-1.0692306660416424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-21T00:00:00Z,48,nee,0.4903591402950698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-22T00:00:00Z,48,nee,0.031337241419864686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-23T00:00:00Z,48,nee,0.4299455514830821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-24T00:00:00Z,48,nee,-1.0782591759477944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-25T00:00:00Z,48,nee,0.562602990315339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-26T00:00:00Z,48,nee,-1.571410069148539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-27T00:00:00Z,48,nee,0.49210153942409773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-28T00:00:00Z,48,nee,-1.348314912080859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-29T00:00:00Z,48,nee,-0.44441023471187663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-30T00:00:00Z,48,nee,-1.5160417326631335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-01T00:00:00Z,48,nee,-0.5826360401148669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-02T00:00:00Z,48,nee,-2.266723432568506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-03T00:00:00Z,48,nee,-2.368583714550734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-04T00:00:00Z,49,nee,-0.10946936102123571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-05T00:00:00Z,49,nee,-0.10991790491823045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-06T00:00:00Z,49,nee,0.8974797964650577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-07T00:00:00Z,49,nee,-1.1865022085492136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-08T00:00:00Z,49,nee,-0.49973744944683296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-09T00:00:00Z,49,nee,-0.4972126599474165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-10T00:00:00Z,49,nee,-0.4177880145993681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-11T00:00:00Z,49,nee,-0.7418243941728547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-12T00:00:00Z,49,nee,0.6168653926433726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-13T00:00:00Z,49,nee,-1.7366805205127789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-14T00:00:00Z,49,nee,-0.4229616020593192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-15T00:00:00Z,49,nee,-0.7371528766991625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-16T00:00:00Z,49,nee,0.4567249644763318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-17T00:00:00Z,49,nee,0.5181148018010984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-18T00:00:00Z,49,nee,-0.05406438654190736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-19T00:00:00Z,49,nee,0.33114113121068545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-20T00:00:00Z,49,nee,-1.4039548719177244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-21T00:00:00Z,49,nee,-0.011693121350246291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-22T00:00:00Z,49,nee,-1.1369205162534974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-23T00:00:00Z,49,nee,-0.2006826982281995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-24T00:00:00Z,49,nee,0.17332306785980306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-25T00:00:00Z,49,nee,-2.466899004972193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-26T00:00:00Z,49,nee,0.43791170776647764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-27T00:00:00Z,49,nee,-1.1544011113003287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-28T00:00:00Z,49,nee,0.7508143714528662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-29T00:00:00Z,49,nee,-1.4920957135250517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-30T00:00:00Z,49,nee,0.33406991753854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-01T00:00:00Z,49,nee,0.5800312884636784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-02T00:00:00Z,49,nee,-1.1867478050354077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-07-03T00:00:00Z,49,nee,0.11206054904684369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-04T00:00:00Z,50,nee,-1.118322633057587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-05T00:00:00Z,50,nee,0.022495778402770172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-06T00:00:00Z,50,nee,0.007278172313127801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-07T00:00:00Z,50,nee,-0.2778255455607382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-08T00:00:00Z,50,nee,-1.1748206595950668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-09T00:00:00Z,50,nee,-0.18728918287190394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-10T00:00:00Z,50,nee,-1.6020010476605304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-11T00:00:00Z,50,nee,0.4363261166872882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-12T00:00:00Z,50,nee,-0.8116038502941986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-13T00:00:00Z,50,nee,-0.04157752871248761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-14T00:00:00Z,50,nee,-0.025306366211785836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-15T00:00:00Z,50,nee,0.16309540027531244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
2025-06-16T00:00:00Z,50,nee,0.18359546844898944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-04T00:00:00Z
