datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-10T00:00:00Z,58,nee,0.37254616185843403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-11T00:00:00Z,58,nee,-0.5711125363932524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-12T00:00:00Z,58,nee,-0.37397473185566443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-13T00:00:00Z,58,nee,-0.865544040305791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-14T00:00:00Z,58,nee,0.2276309524922847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-15T00:00:00Z,58,nee,-0.31786840796406907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-16T00:00:00Z,58,nee,-0.5467695911218303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-17T00:00:00Z,58,nee,-0.07365587110938383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-18T00:00:00Z,58,nee,-1.1117011043412588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-19T00:00:00Z,58,nee,-0.10188588574310246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-20T00:00:00Z,58,nee,0.3895106244546264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-21T00:00:00Z,58,nee,-0.9013272148173694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-22T00:00:00Z,58,nee,-0.2676961508186255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-23T00:00:00Z,58,nee,-0.021303013747562757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-24T00:00:00Z,58,nee,-0.9032432891940078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-25T00:00:00Z,58,nee,-0.247160647910568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-26T00:00:00Z,58,nee,0.19953940038800258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-27T00:00:00Z,58,nee,-0.5825563206598785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-28T00:00:00Z,58,nee,-0.37160032525068337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-29T00:00:00Z,58,nee,0.35024888376858276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-30T00:00:00Z,58,nee,-0.33976501230263656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-01T00:00:00Z,58,nee,-1.6517642642642445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-02T00:00:00Z,58,nee,-2.014428300574731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-03T00:00:00Z,58,nee,0.3592176273188806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-04T00:00:00Z,58,nee,-0.7128164927272168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-05T00:00:00Z,59,nee,-0.013428694782282799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-06T00:00:00Z,59,nee,-0.2705766665026324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-07T00:00:00Z,59,nee,-0.493979367591147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-08T00:00:00Z,59,nee,-0.6946564327383408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-09T00:00:00Z,59,nee,-0.5728957420490662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-10T00:00:00Z,59,nee,-0.7131474198243788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-11T00:00:00Z,59,nee,-0.6363990693714578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-12T00:00:00Z,59,nee,-0.10408329191558437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-13T00:00:00Z,59,nee,-0.22704166709360366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-14T00:00:00Z,59,nee,-0.33654203196234295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-15T00:00:00Z,59,nee,0.3466574742144613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-16T00:00:00Z,59,nee,0.18066862582255538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-17T00:00:00Z,59,nee,-1.6432619965367503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-18T00:00:00Z,59,nee,-0.5411898083557805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-19T00:00:00Z,59,nee,-0.19443511392530435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-20T00:00:00Z,59,nee,0.272856661453303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-21T00:00:00Z,59,nee,-0.9013272148173694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-22T00:00:00Z,59,nee,-0.7510369703626643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-23T00:00:00Z,59,nee,0.2390346887684058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-24T00:00:00Z,59,nee,0.08237882505419593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-25T00:00:00Z,59,nee,-0.458427268542096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-26T00:00:00Z,59,nee,-0.06660101691387757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-27T00:00:00Z,59,nee,0.4785687207220701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-28T00:00:00Z,59,nee,-0.31904733573330896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-29T00:00:00Z,59,nee,-0.4991889646788601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-30T00:00:00Z,59,nee,0.5363859233315863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-01T00:00:00Z,59,nee,0.34710071282166377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-02T00:00:00Z,59,nee,-0.05854279010427989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-03T00:00:00Z,59,nee,-1.158462601998756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-04T00:00:00Z,59,nee,1.1085360280948378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-05T00:00:00Z,60,nee,-0.22065608182786356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-06T00:00:00Z,60,nee,-0.5294346948496013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-07T00:00:00Z,60,nee,0.20871604698640983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-08T00:00:00Z,60,nee,-0.8636270015809258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-09T00:00:00Z,60,nee,-0.21607117318251293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-10T00:00:00Z,60,nee,-5.397901927434515e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-11T00:00:00Z,60,nee,0.08927994545761368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-12T00:00:00Z,60,nee,-0.6871862240051149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-13T00:00:00Z,60,nee,-0.865544040305791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-14T00:00:00Z,60,nee,-0.6832822330721983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-15T00:00:00Z,60,nee,-0.6614916401017058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-16T00:00:00Z,60,nee,0.7426182256994347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-17T00:00:00Z,60,nee,-0.41183375086946555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-18T00:00:00Z,60,nee,0.9220135638594437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-19T00:00:00Z,60,nee,-0.6147370275496735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-20T00:00:00Z,60,nee,-0.8138313929995016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-21T00:00:00Z,60,nee,-0.03241689928247856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-22T00:00:00Z,60,nee,-0.8970283408551945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-23T00:00:00Z,60,nee,-1.0709261628729916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-24T00:00:00Z,60,nee,-0.14709932459197708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-25T00:00:00Z,60,nee,0.03226909882365868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-26T00:00:00Z,60,nee,0.06087522799513422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-27T00:00:00Z,60,nee,-0.733869167732315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-28T00:00:00Z,60,nee,-0.380676107779683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-29T00:00:00Z,60,nee,-0.35278794719559026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-30T00:00:00Z,60,nee,-1.0257629840011218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-01T00:00:00Z,60,nee,0.7372391235572572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-02T00:00:00Z,60,nee,-0.7402613643640584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-03T00:00:00Z,60,nee,-0.8623736575562687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-04T00:00:00Z,60,nee,0.3056968419335714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-05T00:00:00Z,61,nee,-0.5112028750253097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-06T00:00:00Z,61,nee,-0.21257615970963864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-07T00:00:00Z,61,nee,-0.21376610778101046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-08T00:00:00Z,61,nee,-0.8419365998465579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-09T00:00:00Z,61,nee,-0.46373280229325825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-10T00:00:00Z,61,nee,-0.18662209883321487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-11T00:00:00Z,61,nee,-1.415144355980371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-12T00:00:00Z,61,nee,-2.4116179190151605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-13T00:00:00Z,61,nee,-1.4086460658315296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-14T00:00:00Z,61,nee,-0.17899102024049768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-15T00:00:00Z,61,nee,-0.13418030945359424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-16T00:00:00Z,61,nee,-1.0429095408964626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-17T00:00:00Z,61,nee,0.006612548857312661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-18T00:00:00Z,61,nee,-0.20552413365746633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-19T00:00:00Z,61,nee,-0.04485956199488765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-20T00:00:00Z,61,nee,0.21333157238611708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-21T00:00:00Z,61,nee,-0.17139911315164866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-22T00:00:00Z,61,nee,0.14249240993396017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-23T00:00:00Z,61,nee,-0.4267121726556914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-24T00:00:00Z,61,nee,-0.5656143096175511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-25T00:00:00Z,61,nee,0.06851262936308933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-26T00:00:00Z,61,nee,0.38295119840510183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-27T00:00:00Z,61,nee,-0.41627990477160204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-28T00:00:00Z,61,nee,-0.75615270399383006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-29T00:00:00Z,61,nee,-0.7754911185156973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-30T00:00:00Z,61,nee,-1.6369045244076985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-01T00:00:00Z,61,nee,0.22782189963505786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-02T00:00:00Z,61,nee,-0.4418644248261813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-03T00:00:00Z,61,nee,0.209487655144403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-04T00:00:00Z,61,nee,0.03838517174861514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-05T00:00:00Z,62,nee,-1.2255415120251882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-06T00:00:00Z,62,nee,0.4737314720335745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-07T00:00:00Z,62,nee,0.5182548596438035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-08T00:00:00Z,62,nee,-0.6548925693698054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-09T00:00:00Z,62,nee,-0.8305832696992188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-10T00:00:00Z,62,nee,-0.400585396149853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-11T00:00:00Z,62,nee,-0.061071532296233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-12T00:00:00Z,62,nee,-2.4116179190151605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-13T00:00:00Z,62,nee,-0.3713233828927872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-14T00:00:00Z,62,nee,-0.5059776546189897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-15T00:00:00Z,62,nee,0.7019475568307039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-16T00:00:00Z,62,nee,-1.2996315987326132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-17T00:00:00Z,62,nee,-0.06383197946985708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-18T00:00:00Z,62,nee,0.3646085648058722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-19T00:00:00Z,62,nee,-1.9719756194955451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-20T00:00:00Z,62,nee,-0.1341890638907113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-21T00:00:00Z,62,nee,0.7903302856108968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-22T00:00:00Z,62,nee,-0.38585965696152286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-23T00:00:00Z,62,nee,-0.6263545835736267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-24T00:00:00Z,62,nee,-0.6941892772310769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-25T00:00:00Z,62,nee,0.7229445424197437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-26T00:00:00Z,62,nee,-0.08192633282943299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-27T00:00:00Z,62,nee,-0.48115446748596896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-28T00:00:00Z,62,nee,0.4366783091350744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-29T00:00:00Z,62,nee,-0.28185747357317853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-30T00:00:00Z,62,nee,-1.211616430601528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-01T00:00:00Z,62,nee,1.086335546118656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-02T00:00:00Z,62,nee,0.6424222279684982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-03T00:00:00Z,62,nee,-0.12105973325322213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-04T00:00:00Z,62,nee,-1.2080908459736042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-05T00:00:00Z,63,nee,0.633654747566536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-06T00:00:00Z,63,nee,0.19760602275453298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-07T00:00:00Z,63,nee,-0.493979367591147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-08T00:00:00Z,63,nee,-1.0961461741347975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-09T00:00:00Z,63,nee,-0.48194156129887333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-10T00:00:00Z,63,nee,0.5530748553597259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-11T00:00:00Z,63,nee,0.1553964430901642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-12T00:00:00Z,63,nee,-1.6242528245083192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-13T00:00:00Z,63,nee,-0.5807108280324307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-14T00:00:00Z,63,nee,-0.7922682252782414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-15T00:00:00Z,63,nee,0.3466574742144613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-16T00:00:00Z,63,nee,-1.2899011470631057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-17T00:00:00Z,63,nee,0.0838928585607121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-18T00:00:00Z,63,nee,-0.6584401588026898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-19T00:00:00Z,63,nee,0.054653769843876834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-20T00:00:00Z,63,nee,-0.6426196632025961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-21T00:00:00Z,63,nee,-0.38510723822802495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-22T00:00:00Z,63,nee,-0.5493732316618531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-23T00:00:00Z,63,nee,-0.21525812654223062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-24T00:00:00Z,63,nee,0.5882919819335559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-25T00:00:00Z,63,nee,0.11900201028977042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-26T00:00:00Z,63,nee,-0.48442334377926316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-27T00:00:00Z,63,nee,-0.017945388676978216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-28T00:00:00Z,63,nee,0.5097885264997508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-29T00:00:00Z,63,nee,-1.8704390589285003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-30T00:00:00Z,63,nee,-0.26562291470770827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-01T00:00:00Z,63,nee,-0.13571072027368097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-02T00:00:00Z,63,nee,-0.5760734055172665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-03T00:00:00Z,63,nee,0.5002877278521062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-05-04T00:00:00Z,63,nee,-0.78677521650749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-05T00:00:00Z,64,nee,-0.03535895617884158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-06T00:00:00Z,64,nee,0.29523347931573274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-07T00:00:00Z,64,nee,0.9326841406877586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-08T00:00:00Z,64,nee,-0.8593027854588535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-09T00:00:00Z,64,nee,-0.7339522997127337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-10T00:00:00Z,64,nee,-0.022775769561157906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-11T00:00:00Z,64,nee,-0.03747792217814183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-12T00:00:00Z,64,nee,-0.5009377724105896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-13T00:00:00Z,64,nee,-0.7586637774885812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-14T00:00:00Z,64,nee,-1.0517950233153508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-15T00:00:00Z,64,nee,0.3125621758300924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-16T00:00:00Z,64,nee,-1.0429095408964626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-17T00:00:00Z,64,nee,-0.9202416522781122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-18T00:00:00Z,64,nee,-0.5797751657572687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-19T00:00:00Z,64,nee,0.5480135009334156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-20T00:00:00Z,64,nee,-0.31870630389834936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
2025-04-21T00:00:00Z,64,nee,-0.3501951651574853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-05T00:00:00Z
