datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-29T00:00:00Z,58,nee,-0.49550265385461323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-01T00:00:00Z,58,nee,0.29531575143325683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-02T00:00:00Z,58,nee,-0.1728606022361641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-03T00:00:00Z,58,nee,-1.3540305700381328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-04T00:00:00Z,58,nee,-0.27733265517032657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-05T00:00:00Z,58,nee,-0.7401269494472347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-06T00:00:00Z,58,nee,-0.32771168553418406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-07T00:00:00Z,58,nee,0.34909001168543297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-08T00:00:00Z,58,nee,-0.0062308746183419375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-09T00:00:00Z,58,nee,-1.5892520673303236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-10T00:00:00Z,58,nee,-0.8026364830968288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-11T00:00:00Z,58,nee,-0.5187345607935979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-12T00:00:00Z,58,nee,-1.3956684721393064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-13T00:00:00Z,58,nee,-1.1422733732683137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-14T00:00:00Z,58,nee,-1.969810641823997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-15T00:00:00Z,58,nee,-0.7993548351793139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-16T00:00:00Z,58,nee,-0.989701721139748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-17T00:00:00Z,58,nee,-0.3899653653758564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-18T00:00:00Z,58,nee,-1.2809956163659104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-19T00:00:00Z,58,nee,-1.7597612827585867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-20T00:00:00Z,58,nee,-0.921957529472174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-21T00:00:00Z,58,nee,-1.374239173583552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-22T00:00:00Z,58,nee,-2.7535878031235317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-23T00:00:00Z,58,nee,-2.2048641190469493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-24T00:00:00Z,58,nee,-0.45691267341122255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-25T00:00:00Z,58,nee,-1.4372859790467374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-26T00:00:00Z,58,nee,-0.20793201855554208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-27T00:00:00Z,58,nee,-1.5868587564561227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-27T00:00:00Z,59,nee,-2.0221883191531957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-28T00:00:00Z,59,nee,-2.5113409172580576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-29T00:00:00Z,59,nee,-0.47369639082914805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-01T00:00:00Z,59,nee,-0.6003660130615391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-02T00:00:00Z,59,nee,0.1029076818286111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-03T00:00:00Z,59,nee,-0.9196989164433688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-04T00:00:00Z,59,nee,-0.5744941659593168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-05T00:00:00Z,59,nee,-0.7106789117268433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-06T00:00:00Z,59,nee,-1.0095226002526105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-07T00:00:00Z,59,nee,-1.8378728943277713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-08T00:00:00Z,59,nee,-0.43490787391295416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-09T00:00:00Z,59,nee,-1.1821662268911424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-10T00:00:00Z,59,nee,-0.7576381858711089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-11T00:00:00Z,59,nee,-1.58642953771007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-12T00:00:00Z,59,nee,-2.180003297153939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-13T00:00:00Z,59,nee,-0.9169963339187559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-14T00:00:00Z,59,nee,-2.8289583386336887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-15T00:00:00Z,59,nee,-0.4276423449198718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-16T00:00:00Z,59,nee,-0.18220009247699315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-17T00:00:00Z,59,nee,-1.4337644554805462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-18T00:00:00Z,59,nee,-0.9350547635549353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-19T00:00:00Z,59,nee,-1.757585353577044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-20T00:00:00Z,59,nee,-0.921957529472174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-21T00:00:00Z,59,nee,-0.4421977127677664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-22T00:00:00Z,59,nee,-0.9609045167422815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-23T00:00:00Z,59,nee,-0.8550658195409511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-24T00:00:00Z,59,nee,-2.380003207242608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-25T00:00:00Z,59,nee,-0.3217239047473123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-26T00:00:00Z,59,nee,-0.3260421071768743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-27T00:00:00Z,59,nee,-1.0406258741124705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-27T00:00:00Z,60,nee,-0.9960708048232035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-28T00:00:00Z,60,nee,-0.3852233649067779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-29T00:00:00Z,60,nee,-0.7239428715101328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-01T00:00:00Z,60,nee,0.4406080973429237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-02T00:00:00Z,60,nee,-1.1925125038611255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-03T00:00:00Z,60,nee,-1.3094797220660321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-04T00:00:00Z,60,nee,-1.88338260967407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-05T00:00:00Z,60,nee,-1.0780975378209952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-06T00:00:00Z,60,nee,-0.7401376111047974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-07T00:00:00Z,60,nee,0.09747688353462218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-08T00:00:00Z,60,nee,-0.3398016243132379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-09T00:00:00Z,60,nee,-0.679445004709419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-10T00:00:00Z,60,nee,-1.0127908562246195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-11T00:00:00Z,60,nee,-0.575757067846809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-12T00:00:00Z,60,nee,-1.1591596857123818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-13T00:00:00Z,60,nee,-2.236454812306595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-14T00:00:00Z,60,nee,-2.263990510867136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-15T00:00:00Z,60,nee,-1.397921164549433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-16T00:00:00Z,60,nee,-2.0529844387024325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-17T00:00:00Z,60,nee,-1.4337644554805462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-18T00:00:00Z,60,nee,-1.9150692410758212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-19T00:00:00Z,60,nee,-2.604084665978324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-20T00:00:00Z,60,nee,0.0964880658572715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-21T00:00:00Z,60,nee,-1.9724947229822518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-22T00:00:00Z,60,nee,-1.3539604691135083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-23T00:00:00Z,60,nee,-1.0131885883262755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-24T00:00:00Z,60,nee,-2.050448544369219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-25T00:00:00Z,60,nee,-1.0628508220019355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-26T00:00:00Z,60,nee,-1.4697565409486242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-27T00:00:00Z,60,nee,-0.9886727936875055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-27T00:00:00Z,61,nee,-1.0554535460406271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-28T00:00:00Z,61,nee,-1.0228250039197555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-29T00:00:00Z,61,nee,-0.4374082764902681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-01T00:00:00Z,61,nee,-0.567582055843302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-02T00:00:00Z,61,nee,-0.06651063351638606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-03T00:00:00Z,61,nee,-0.3080080231161134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-04T00:00:00Z,61,nee,-1.2122273218695394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-05T00:00:00Z,61,nee,-0.9904396799227371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-06T00:00:00Z,61,nee,0.27916974572081715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-07T00:00:00Z,61,nee,-0.14823829183999368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-08T00:00:00Z,61,nee,-1.237594967705542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-09T00:00:00Z,61,nee,-0.5687443884134256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-10T00:00:00Z,61,nee,-1.4789609235251449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-11T00:00:00Z,61,nee,-1.5182556406467473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-12T00:00:00Z,61,nee,-1.3684645005516427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-13T00:00:00Z,61,nee,-1.5058854288974286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-14T00:00:00Z,61,nee,-1.2104489816630364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-15T00:00:00Z,61,nee,-1.037097874184962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-16T00:00:00Z,61,nee,-2.0529844387024325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-17T00:00:00Z,61,nee,-0.8136897095843014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-18T00:00:00Z,61,nee,-1.806735745947969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-19T00:00:00Z,61,nee,-1.7754655619624393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-20T00:00:00Z,61,nee,-0.788605109099939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-21T00:00:00Z,61,nee,-1.2645045337257448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-22T00:00:00Z,61,nee,-1.8381019034439388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-23T00:00:00Z,61,nee,-2.4762706900166576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-24T00:00:00Z,61,nee,-0.9444478697712373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-25T00:00:00Z,61,nee,-1.9024722816229318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-26T00:00:00Z,61,nee,-0.5880097345419728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-27T00:00:00Z,61,nee,-0.7429947569748812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-27T00:00:00Z,62,nee,-1.3958786537836845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-28T00:00:00Z,62,nee,-0.7327046717964001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-29T00:00:00Z,62,nee,-0.8692531662382055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-01T00:00:00Z,62,nee,-0.8507805503977689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-02T00:00:00Z,62,nee,-0.8155706457429117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-03T00:00:00Z,62,nee,-1.543112426169706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-04T00:00:00Z,62,nee,-0.4655665372555625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-05T00:00:00Z,62,nee,-0.265375367661878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-06T00:00:00Z,62,nee,-0.3965957104365408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-07T00:00:00Z,62,nee,-0.42079366154279924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-08T00:00:00Z,62,nee,-2.082765241681041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-09T00:00:00Z,62,nee,-2.0489287610450106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-10T00:00:00Z,62,nee,-0.8026364830968288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-11T00:00:00Z,62,nee,-1.306685770822285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-12T00:00:00Z,62,nee,-0.15065435868186794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-13T00:00:00Z,62,nee,0.30960107360032463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-14T00:00:00Z,62,nee,-1.1586385173356675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-15T00:00:00Z,62,nee,-1.6932376682565853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-16T00:00:00Z,62,nee,-1.1252110716487125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-17T00:00:00Z,62,nee,-1.4009056511509985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-18T00:00:00Z,62,nee,-1.9890454646692854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-19T00:00:00Z,62,nee,-1.565816315250458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-20T00:00:00Z,62,nee,0.19167164109183138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-21T00:00:00Z,62,nee,-1.4963939097335586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-22T00:00:00Z,62,nee,-1.5489990536296074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-23T00:00:00Z,62,nee,-0.8550658195409511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-24T00:00:00Z,62,nee,-1.713463914391287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-25T00:00:00Z,62,nee,-0.46999433960185494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-26T00:00:00Z,62,nee,-1.119769918545483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-27T00:00:00Z,62,nee,-1.5454670959613614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-27T00:00:00Z,63,nee,-1.1683550469870914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-28T00:00:00Z,63,nee,-1.4716538435178586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-29T00:00:00Z,63,nee,-0.2825089945344566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-01T00:00:00Z,63,nee,-1.275910160068662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-02T00:00:00Z,63,nee,-0.06651063351638606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-03T00:00:00Z,63,nee,-1.3597505842893354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-04T00:00:00Z,63,nee,-0.627316751317147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-05T00:00:00Z,63,nee,-1.6539617554629034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-06T00:00:00Z,63,nee,-0.16346577498198203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-07T00:00:00Z,63,nee,-1.6348945082503317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-08T00:00:00Z,63,nee,-0.06300370954021722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-09T00:00:00Z,63,nee,-1.3735071826249607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-10T00:00:00Z,63,nee,-1.8964951033781543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-11T00:00:00Z,63,nee,-1.3254611390731057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-12T00:00:00Z,63,nee,-1.3588964411996418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-13T00:00:00Z,63,nee,-1.0376240490428352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-14T00:00:00Z,63,nee,-0.9831686168229905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-15T00:00:00Z,63,nee,-0.9911928321893699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-16T00:00:00Z,63,nee,-0.08329774703372504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-17T00:00:00Z,63,nee,-1.1804094749682643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-18T00:00:00Z,63,nee,-1.5040362924392328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-19T00:00:00Z,63,nee,0.25723390245242594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-20T00:00:00Z,63,nee,-1.3157963261839476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-21T00:00:00Z,63,nee,-1.5536429886684318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-22T00:00:00Z,63,nee,-1.9550000758388502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-23T00:00:00Z,63,nee,-1.8148115093276864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-24T00:00:00Z,63,nee,-2.0394329421652597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-25T00:00:00Z,63,nee,-1.9177472716114452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-26T00:00:00Z,63,nee,0.35238146113271684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-27T00:00:00Z,63,nee,-0.5063595058928783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-27T00:00:00Z,64,nee,-1.841957018679622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-28T00:00:00Z,64,nee,-0.8410957677091883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-29T00:00:00Z,64,nee,-0.5644276767725307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-01T00:00:00Z,64,nee,-1.324160869480317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-02T00:00:00Z,64,nee,-0.6621978348245319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-03T00:00:00Z,64,nee,-0.5423042675578443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-04T00:00:00Z,64,nee,-0.5236691056166097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-05T00:00:00Z,64,nee,-1.1122351648014865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-06T00:00:00Z,64,nee,-0.9333552750748434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-07T00:00:00Z,64,nee,-1.8378728943277713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-08T00:00:00Z,64,nee,-0.8829312765746687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-09T00:00:00Z,64,nee,-0.08676938688147069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-10T00:00:00Z,64,nee,-1.3936237962422606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
