datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-10T00:00:00Z,46,nee,-0.43271607161782727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-10T00:00:00Z,47,nee,0.8419417744584708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-11T00:00:00Z,47,nee,0.8950237311520483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-12T00:00:00Z,47,nee,1.089345440590673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-13T00:00:00Z,47,nee,1.0517773194116133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-14T00:00:00Z,47,nee,-0.020727167347601647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-15T00:00:00Z,47,nee,-0.27913559403269056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-16T00:00:00Z,47,nee,-0.0796141364220012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-17T00:00:00Z,47,nee,-0.18048315977849497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-18T00:00:00Z,47,nee,1.0158246301401161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-19T00:00:00Z,47,nee,0.5708705149807196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-20T00:00:00Z,47,nee,0.3920518482218034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-21T00:00:00Z,47,nee,0.03649008414057294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-22T00:00:00Z,47,nee,-0.4239931601134814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-23T00:00:00Z,47,nee,0.4245613247421389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-24T00:00:00Z,47,nee,0.5265417247038287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-25T00:00:00Z,47,nee,0.42005260073229334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-26T00:00:00Z,47,nee,-0.27484329409670355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-27T00:00:00Z,47,nee,-0.819197007115547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-28T00:00:00Z,47,nee,0.8743329395408299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-29T00:00:00Z,47,nee,0.2751728572087553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-01T00:00:00Z,47,nee,0.4216342531956338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-02T00:00:00Z,47,nee,-0.09003926100513426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-03T00:00:00Z,47,nee,0.037808742856564395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-04T00:00:00Z,47,nee,0.3675403092795817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-05T00:00:00Z,47,nee,0.1914016312902547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-06T00:00:00Z,47,nee,0.26475368881113853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-07T00:00:00Z,47,nee,-0.23852917165614884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-08T00:00:00Z,47,nee,0.7035993475866016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-09T00:00:00Z,47,nee,-0.11790774221122693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-10T00:00:00Z,47,nee,0.21186102921574076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-10T00:00:00Z,48,nee,0.6329500819403262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-11T00:00:00Z,48,nee,0.6973049812187774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-12T00:00:00Z,48,nee,1.0223841163787284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-13T00:00:00Z,48,nee,0.5453601502830221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-14T00:00:00Z,48,nee,-0.007561628119254898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-15T00:00:00Z,48,nee,-0.21463244265892098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-16T00:00:00Z,48,nee,0.42527492636688036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-17T00:00:00Z,48,nee,1.0415603889353566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-18T00:00:00Z,48,nee,0.970933862396291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-19T00:00:00Z,48,nee,0.4748490066114813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-20T00:00:00Z,48,nee,0.5801182045006869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-21T00:00:00Z,48,nee,-0.15261969595153566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-22T00:00:00Z,48,nee,0.7574698535827108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-23T00:00:00Z,48,nee,-0.30936190335789854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-24T00:00:00Z,48,nee,-0.30891117294802906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-25T00:00:00Z,48,nee,0.3548045193645138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-26T00:00:00Z,48,nee,0.5747257837197565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-27T00:00:00Z,48,nee,0.46687498531243243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-28T00:00:00Z,48,nee,0.29663939837063086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-29T00:00:00Z,48,nee,0.9063317139369921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-01T00:00:00Z,48,nee,0.4803863171722218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-02T00:00:00Z,48,nee,0.19910549878393996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-03T00:00:00Z,48,nee,-0.6312934393670859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-04T00:00:00Z,48,nee,0.26326224741881066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-05T00:00:00Z,48,nee,0.6566421429126696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-06T00:00:00Z,48,nee,0.7572251282251785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-07T00:00:00Z,48,nee,0.2683520585339806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-08T00:00:00Z,48,nee,-0.6906611269590586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-09T00:00:00Z,48,nee,0.17171951047730524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-10T00:00:00Z,48,nee,0.500506408109313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-10T00:00:00Z,49,nee,0.5952231212556247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-11T00:00:00Z,49,nee,1.0784514301246027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-12T00:00:00Z,49,nee,1.0343913834698726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-13T00:00:00Z,49,nee,0.10691103569638767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-14T00:00:00Z,49,nee,-0.014314030367819017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-15T00:00:00Z,49,nee,0.16433271234601726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-16T00:00:00Z,49,nee,0.2412728889384444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-17T00:00:00Z,49,nee,0.6799009217205345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-18T00:00:00Z,49,nee,0.7352366838661297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-19T00:00:00Z,49,nee,-0.0931424415129424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-20T00:00:00Z,49,nee,0.30742802248066164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-21T00:00:00Z,49,nee,-0.05554818228464056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-22T00:00:00Z,49,nee,-0.20269563577996544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-23T00:00:00Z,49,nee,-0.539117605357272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-24T00:00:00Z,49,nee,-0.2062729007496933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-25T00:00:00Z,49,nee,0.27309560248878967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-26T00:00:00Z,49,nee,0.5986099349821651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-27T00:00:00Z,49,nee,1.3786429505869005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-28T00:00:00Z,49,nee,-0.3657877329502124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-29T00:00:00Z,49,nee,0.4175235414312542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-01T00:00:00Z,49,nee,0.6524893242491707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-02T00:00:00Z,49,nee,0.6733277789847991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-03T00:00:00Z,49,nee,0.6220574444319834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-04T00:00:00Z,49,nee,0.20062196455038656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-05T00:00:00Z,49,nee,-0.8877862403522483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-06T00:00:00Z,49,nee,1.1902469673696676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-07T00:00:00Z,49,nee,-0.2356989939024147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-08T00:00:00Z,49,nee,0.061583160818443755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-09T00:00:00Z,49,nee,0.10394342181307831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-10T00:00:00Z,49,nee,-0.27959472233719423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-10T00:00:00Z,50,nee,0.9522114590182311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-11T00:00:00Z,50,nee,0.6279164760044232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-12T00:00:00Z,50,nee,1.2642294414306279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-13T00:00:00Z,50,nee,0.13244329065289287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-14T00:00:00Z,50,nee,-0.014314030367819017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-15T00:00:00Z,50,nee,-0.2967299400823426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-16T00:00:00Z,50,nee,-0.24301443769309608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-17T00:00:00Z,50,nee,0.7839385102925068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-18T00:00:00Z,50,nee,0.9934640758106462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-19T00:00:00Z,50,nee,0.8750827542170616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-20T00:00:00Z,50,nee,0.46691172101192885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-21T00:00:00Z,50,nee,-0.04864606862161336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-22T00:00:00Z,50,nee,0.033290440680003655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-23T00:00:00Z,50,nee,1.0809712404187926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-24T00:00:00Z,50,nee,0.7800191525539121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-25T00:00:00Z,50,nee,-0.21853716418802036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-26T00:00:00Z,50,nee,0.6946856649825645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-27T00:00:00Z,50,nee,-0.09132118517111883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-28T00:00:00Z,50,nee,0.974386941275258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-29T00:00:00Z,50,nee,0.6404452828900574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-01T00:00:00Z,50,nee,-0.035910300842155116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-02T00:00:00Z,50,nee,0.8538669269145297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-03T00:00:00Z,50,nee,0.09625030744836796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-04T00:00:00Z,50,nee,0.26973886171842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-05T00:00:00Z,50,nee,0.7188941528766957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-06T00:00:00Z,50,nee,0.02987799155272884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-07T00:00:00Z,50,nee,0.3166674036958193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-08T00:00:00Z,50,nee,0.9066371203429804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-09T00:00:00Z,50,nee,0.7224067588762451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-10T00:00:00Z,50,nee,0.31624648273690764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-10T00:00:00Z,51,nee,0.6810473695169316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-11T00:00:00Z,51,nee,1.2029913895040534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-12T00:00:00Z,51,nee,1.1492986345532437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-13T00:00:00Z,51,nee,0.5975156824246115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-14T00:00:00Z,51,nee,-0.1516425269686549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-15T00:00:00Z,51,nee,0.04681935037651706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-16T00:00:00Z,51,nee,-0.42628234107442986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-17T00:00:00Z,51,nee,-0.5209859162699285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-18T00:00:00Z,51,nee,0.97789251457193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-19T00:00:00Z,51,nee,0.35076947822971183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-20T00:00:00Z,51,nee,0.8860111997720632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-21T00:00:00Z,51,nee,-0.091017341966812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-22T00:00:00Z,51,nee,0.5123056493744487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-23T00:00:00Z,51,nee,0.03663710177214119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-24T00:00:00Z,51,nee,-0.9523308321316661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-25T00:00:00Z,51,nee,0.5753800519708987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-26T00:00:00Z,51,nee,0.637306536466382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-27T00:00:00Z,51,nee,1.19165183084281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-28T00:00:00Z,51,nee,-0.7008097912193769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-29T00:00:00Z,51,nee,0.30085074057596695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-01T00:00:00Z,51,nee,0.736547797230924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-02T00:00:00Z,51,nee,0.6374148985956434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-03T00:00:00Z,51,nee,-0.3610231502855634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-04T00:00:00Z,51,nee,-0.2546059814371299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-05T00:00:00Z,51,nee,-0.06868405939171422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-06T00:00:00Z,51,nee,1.005593559842221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-07T00:00:00Z,51,nee,0.8298702563993636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-08T00:00:00Z,51,nee,0.8834189464734201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-09T00:00:00Z,51,nee,-1.0904452594500318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-10T00:00:00Z,51,nee,-0.13504955883752653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-10T00:00:00Z,52,nee,0.6261802174972082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-11T00:00:00Z,52,nee,0.9800560780167276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-12T00:00:00Z,52,nee,1.5837238386340318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-13T00:00:00Z,52,nee,0.03922318507554971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-14T00:00:00Z,52,nee,0.33104942604771714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-15T00:00:00Z,52,nee,-0.03399799141822653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-16T00:00:00Z,52,nee,0.4655154358015348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-17T00:00:00Z,52,nee,1.1435520962833539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-18T00:00:00Z,52,nee,1.33920437480487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-19T00:00:00Z,52,nee,0.932039376380082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-20T00:00:00Z,52,nee,-0.784811216025133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-21T00:00:00Z,52,nee,-0.1287910539146335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-22T00:00:00Z,52,nee,0.6972090391974063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-23T00:00:00Z,52,nee,0.1741451573289421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-24T00:00:00Z,52,nee,-0.44408218878829625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-25T00:00:00Z,52,nee,0.023278515860897762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-26T00:00:00Z,52,nee,0.4954126084529546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-27T00:00:00Z,52,nee,-0.9843256898280112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-28T00:00:00Z,52,nee,-1.169985624708901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-29T00:00:00Z,52,nee,1.4901678628263086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-01T00:00:00Z,52,nee,0.6524893242491707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-02T00:00:00Z,52,nee,1.0543449191967942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-03T00:00:00Z,52,nee,0.8448756658176303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-04T00:00:00Z,52,nee,0.3607077393088888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-05T00:00:00Z,52,nee,0.9485556568662356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-06T00:00:00Z,52,nee,0.9759795569598984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-07T00:00:00Z,52,nee,1.033717553560798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-08T00:00:00Z,52,nee,-0.8974411660415664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-09T00:00:00Z,52,nee,1.1697773336231527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-03-10T00:00:00Z,52,nee,0.11973929755516172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-10T00:00:00Z,53,nee,0.6261650482048908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-11T00:00:00Z,53,nee,1.0242933466280282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-12T00:00:00Z,53,nee,1.0431386554665694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-13T00:00:00Z,53,nee,1.4171983113258333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-14T00:00:00Z,53,nee,-0.7561983532719418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-15T00:00:00Z,53,nee,0.5363862433945052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-16T00:00:00Z,53,nee,-0.24301443769309608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-17T00:00:00Z,53,nee,0.019681411643872847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-18T00:00:00Z,53,nee,-0.18437784499906254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-19T00:00:00Z,53,nee,0.8468115899049938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-20T00:00:00Z,53,nee,0.444486769575342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
2024-02-21T00:00:00Z,53,nee,0.2953646203861708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-10T00:00:00Z
