datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-17T00:00:00Z,48,nee,-0.9343155986676511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-18T00:00:00Z,48,nee,-1.5667514362876829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-19T00:00:00Z,48,nee,-0.3617182418374016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-20T00:00:00Z,48,nee,-0.2408680064596637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-21T00:00:00Z,48,nee,-0.7837308996337472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-22T00:00:00Z,48,nee,-0.387489323293895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-23T00:00:00Z,48,nee,-0.5455272844166683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-24T00:00:00Z,48,nee,-0.6231088271213854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-25T00:00:00Z,48,nee,-1.15468743172638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-26T00:00:00Z,48,nee,-0.6345942791077861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-27T00:00:00Z,48,nee,-0.3387513437835183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-28T00:00:00Z,48,nee,0.10808081019178603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-29T00:00:00Z,48,nee,-1.341927433800751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-30T00:00:00Z,48,nee,-0.5336311681836358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-31T00:00:00Z,48,nee,-0.4269873727104593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-01T00:00:00Z,48,nee,-0.9313032972693764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-02T00:00:00Z,48,nee,-0.79312442604904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-03T00:00:00Z,48,nee,-0.5837098005578857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-04T00:00:00Z,48,nee,-1.2899283936881336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-05T00:00:00Z,48,nee,-0.6121828181938176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-06T00:00:00Z,48,nee,-0.4689898649604521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-07T00:00:00Z,48,nee,-0.6148663602669542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-08T00:00:00Z,48,nee,-0.9115137130841167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-09T00:00:00Z,48,nee,0.09235668755103836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-11T00:00:00Z,49,nee,-0.08787508502221593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-12T00:00:00Z,49,nee,-0.6137195633655976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-13T00:00:00Z,49,nee,-0.7629185408626354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-14T00:00:00Z,49,nee,-1.176257989138764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-15T00:00:00Z,49,nee,-0.42133300659603024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-16T00:00:00Z,49,nee,-1.296076897702557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-17T00:00:00Z,49,nee,-0.5557609373919468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-18T00:00:00Z,49,nee,-0.8208541297518231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-19T00:00:00Z,49,nee,-0.49754794329509267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-20T00:00:00Z,49,nee,-1.2761738239559208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-21T00:00:00Z,49,nee,-0.34780715795955597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-22T00:00:00Z,49,nee,-0.3757181686172221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-23T00:00:00Z,49,nee,-1.2634982203911118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-24T00:00:00Z,49,nee,-0.06309840955336324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-25T00:00:00Z,49,nee,0.18943514827480176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-26T00:00:00Z,49,nee,-1.0706876266012184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-27T00:00:00Z,49,nee,-1.0270317241365199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-28T00:00:00Z,49,nee,-0.6998384354704299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-29T00:00:00Z,49,nee,-0.9675063512457716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-30T00:00:00Z,49,nee,0.005242620553312996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-31T00:00:00Z,49,nee,-0.8662374180200152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-01T00:00:00Z,49,nee,-0.02370021082387791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-02T00:00:00Z,49,nee,-0.6346961293274879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-03T00:00:00Z,49,nee,-0.9225656354152034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-04T00:00:00Z,49,nee,-1.039283357805855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-05T00:00:00Z,49,nee,-1.1159401721892812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-06T00:00:00Z,49,nee,0.28728423467834174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-07T00:00:00Z,49,nee,-0.09594195619278606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-08T00:00:00Z,49,nee,-1.1661744038746047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-09T00:00:00Z,49,nee,-0.8419924648081955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-11T00:00:00Z,50,nee,-0.2640551722459602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-12T00:00:00Z,50,nee,-0.7838452426352727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-13T00:00:00Z,50,nee,-0.6956694512487895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-14T00:00:00Z,50,nee,-0.7513792677419449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-15T00:00:00Z,50,nee,-0.659728362359669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-16T00:00:00Z,50,nee,-0.6007160455871905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-17T00:00:00Z,50,nee,-0.5824290734900986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-18T00:00:00Z,50,nee,-0.5365875984055798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-19T00:00:00Z,50,nee,-0.18722572959406075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-20T00:00:00Z,50,nee,-1.6212326521667615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-21T00:00:00Z,50,nee,-0.5968382885014202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-22T00:00:00Z,50,nee,-1.6467498893649832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-23T00:00:00Z,50,nee,-0.2837989271580051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-24T00:00:00Z,50,nee,-0.30681656148243314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-25T00:00:00Z,50,nee,-0.2111069406500271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-26T00:00:00Z,50,nee,-1.0276210841752387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-27T00:00:00Z,50,nee,-0.12536977972355637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-28T00:00:00Z,50,nee,-1.7616914332744187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-29T00:00:00Z,50,nee,-1.2708306130685405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-30T00:00:00Z,50,nee,-0.3434713767711006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-31T00:00:00Z,50,nee,-0.43396249386780766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-01T00:00:00Z,50,nee,0.3373254178806272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-02T00:00:00Z,50,nee,-1.024224533425203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-03T00:00:00Z,50,nee,-0.3752062432848426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-04T00:00:00Z,50,nee,-0.4422981886014551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-05T00:00:00Z,50,nee,0.0903043458869649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-06T00:00:00Z,50,nee,-0.4924065395004402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-07T00:00:00Z,50,nee,-1.5049861185028017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-08T00:00:00Z,50,nee,-0.35811361846487044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-09T00:00:00Z,50,nee,-0.273810443827927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-11T00:00:00Z,51,nee,-0.7304989045479684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-12T00:00:00Z,51,nee,-0.524774337388027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-13T00:00:00Z,51,nee,-0.5454301122212325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-14T00:00:00Z,51,nee,-0.6456092715417878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-15T00:00:00Z,51,nee,-0.39748723873945513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-16T00:00:00Z,51,nee,-0.5927413899797243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-17T00:00:00Z,51,nee,-1.5562300941743763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-18T00:00:00Z,51,nee,-0.5802134174365327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-19T00:00:00Z,51,nee,-1.3624125133224592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-20T00:00:00Z,51,nee,-0.8140588909160729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-21T00:00:00Z,51,nee,-0.6597032277115041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-22T00:00:00Z,51,nee,0.2297968150138414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-23T00:00:00Z,51,nee,0.040792535223716994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-24T00:00:00Z,51,nee,-0.4644518672668744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-25T00:00:00Z,51,nee,-0.6034782466247788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-26T00:00:00Z,51,nee,-0.4757188262639222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-27T00:00:00Z,51,nee,-0.5589862221892283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-28T00:00:00Z,51,nee,-0.3430733162457761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-29T00:00:00Z,51,nee,-1.6199503193521518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-30T00:00:00Z,51,nee,-1.248717571423607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-31T00:00:00Z,51,nee,-0.6636041605133496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-01T00:00:00Z,51,nee,-0.7016311664056364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-02T00:00:00Z,51,nee,0.015125196942935518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-03T00:00:00Z,51,nee,-0.29423758454428084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-04T00:00:00Z,51,nee,-0.09523262726761766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-05T00:00:00Z,51,nee,0.11581652137562358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-06T00:00:00Z,51,nee,-0.439904855926298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-07T00:00:00Z,51,nee,-1.0618208247527947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-08T00:00:00Z,51,nee,-0.9653733243162057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-09T00:00:00Z,51,nee,-0.6260683385907357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-11T00:00:00Z,52,nee,-0.3827707667934754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-12T00:00:00Z,52,nee,-0.7493940055557327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-13T00:00:00Z,52,nee,-0.6747066167973604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-14T00:00:00Z,52,nee,-0.2882551033758044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-15T00:00:00Z,52,nee,-0.700264318469955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-16T00:00:00Z,52,nee,-0.45901247057429756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-17T00:00:00Z,52,nee,-1.2526603857087286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-18T00:00:00Z,52,nee,-0.7455148083415908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-19T00:00:00Z,52,nee,-0.2730039153219834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-20T00:00:00Z,52,nee,-0.9200709360385486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-21T00:00:00Z,52,nee,-0.8589569151494342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-22T00:00:00Z,52,nee,-0.15731892657525876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-23T00:00:00Z,52,nee,-0.32668518699593624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-24T00:00:00Z,52,nee,-0.3278531478089925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-25T00:00:00Z,52,nee,-0.4720865739365566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-26T00:00:00Z,52,nee,-0.24060690365720017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-27T00:00:00Z,52,nee,-1.0270317241365199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-28T00:00:00Z,52,nee,-1.1624778815054877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-29T00:00:00Z,52,nee,0.002495027921144491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-30T00:00:00Z,52,nee,-1.20834885867975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-31T00:00:00Z,52,nee,0.23995377874834994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-01T00:00:00Z,52,nee,-0.6749661963212014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-02T00:00:00Z,52,nee,0.19037101629568678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-03T00:00:00Z,52,nee,-1.351013509542049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-04T00:00:00Z,52,nee,-0.49716317865069576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-05T00:00:00Z,52,nee,0.3667656134865306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-06T00:00:00Z,52,nee,-0.39808202417336586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-07T00:00:00Z,52,nee,-0.3858659833190577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-08T00:00:00Z,52,nee,-0.36676005064163913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-09T00:00:00Z,52,nee,-0.2708222783993441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-11T00:00:00Z,53,nee,-0.31764942425851683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-12T00:00:00Z,53,nee,-0.4924270978466727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-13T00:00:00Z,53,nee,-0.5925697308412667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-14T00:00:00Z,53,nee,-1.133139661124732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-15T00:00:00Z,53,nee,-1.1651252509171872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-16T00:00:00Z,53,nee,-0.39993644787709187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-17T00:00:00Z,53,nee,-0.6738442585754278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-18T00:00:00Z,53,nee,-0.46465247922263025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-19T00:00:00Z,53,nee,-1.2384526269035447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-20T00:00:00Z,53,nee,-0.19754361524464378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-21T00:00:00Z,53,nee,-0.24456450886764686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-22T00:00:00Z,53,nee,-0.47342365760256966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-23T00:00:00Z,53,nee,-0.652468283876706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-24T00:00:00Z,53,nee,0.2373433093468054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-25T00:00:00Z,53,nee,-1.6377229887477849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-26T00:00:00Z,53,nee,-0.7910115066973827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-27T00:00:00Z,53,nee,-0.3097863815406358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-28T00:00:00Z,53,nee,-0.06601353180413633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-29T00:00:00Z,53,nee,-0.29407260399999474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-30T00:00:00Z,53,nee,-0.6728710641553267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-31T00:00:00Z,53,nee,-0.6688739624399097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-01T00:00:00Z,53,nee,-0.789833645388517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-02T00:00:00Z,53,nee,-0.48137434722299205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-03T00:00:00Z,53,nee,-0.3752062432848426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-04T00:00:00Z,53,nee,-0.01455339200633933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-05T00:00:00Z,53,nee,-0.006978495499085878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-06T00:00:00Z,53,nee,0.3505795347299679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-07T00:00:00Z,53,nee,-1.0036740639713149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-08T00:00:00Z,53,nee,-0.9115137130841167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-06-09T00:00:00Z,53,nee,-0.8754901551185477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-11T00:00:00Z,54,nee,-0.44262721797210003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-12T00:00:00Z,54,nee,-0.6784454479381127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-13T00:00:00Z,54,nee,-0.47896581141429645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-14T00:00:00Z,54,nee,-0.6456092715417878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-15T00:00:00Z,54,nee,-1.1651252509171872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-16T00:00:00Z,54,nee,-0.3951695048682516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-17T00:00:00Z,54,nee,-0.3082707603034555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-18T00:00:00Z,54,nee,-0.5802134174365327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-19T00:00:00Z,54,nee,-0.7618746037408648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-20T00:00:00Z,54,nee,-0.45127746465425744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-21T00:00:00Z,54,nee,-0.5587906768162183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-22T00:00:00Z,54,nee,-1.311073354670173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-23T00:00:00Z,54,nee,-0.35794575401759277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-24T00:00:00Z,54,nee,-0.782960388608379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-25T00:00:00Z,54,nee,-0.37231373440142124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-26T00:00:00Z,54,nee,-0.33782961300433556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
2026-05-27T00:00:00Z,54,nee,0.13967623665836204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-11T00:00:00Z
