datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-17T00:00:00Z,23,nee,0.09669777643197021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-18T00:00:00Z,24,nee,-0.5949764025391917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-19T00:00:00Z,24,nee,-1.9534686691451175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-20T00:00:00Z,24,nee,-1.4484517934037975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-21T00:00:00Z,24,nee,-0.2949204161582265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-22T00:00:00Z,24,nee,-0.5051659114286264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-23T00:00:00Z,24,nee,-0.539114485892827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-24T00:00:00Z,24,nee,-0.9248183008001738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-25T00:00:00Z,24,nee,-0.5010768594055309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-26T00:00:00Z,24,nee,-1.34394182454017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-27T00:00:00Z,24,nee,-3.0375664153602404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-28T00:00:00Z,24,nee,-0.3007791836893151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-29T00:00:00Z,24,nee,-0.6392670951761138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-30T00:00:00Z,24,nee,0.44031576922278737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-01T00:00:00Z,24,nee,-1.0653409645649388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-02T00:00:00Z,24,nee,-1.7703696619025087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-03T00:00:00Z,24,nee,-0.8307587473095648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-04T00:00:00Z,24,nee,0.10545225515413356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-05T00:00:00Z,24,nee,-0.6937497985676395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-06T00:00:00Z,24,nee,-0.4597088349103995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-07T00:00:00Z,24,nee,-1.365655095035584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-08T00:00:00Z,24,nee,-1.0443231226082685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-09T00:00:00Z,24,nee,-0.2873246571120435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-10T00:00:00Z,24,nee,-2.533064794071313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-11T00:00:00Z,24,nee,-2.431950261983528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-12T00:00:00Z,24,nee,-1.035590649851665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-13T00:00:00Z,24,nee,-1.4772813784476244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-14T00:00:00Z,24,nee,0.5730345475914198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-15T00:00:00Z,24,nee,-0.4871826670361113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-16T00:00:00Z,24,nee,-0.8791719715215234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-17T00:00:00Z,24,nee,-1.6718140713645946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-18T00:00:00Z,25,nee,-2.0417409263991924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-19T00:00:00Z,25,nee,-0.2751703091430217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-20T00:00:00Z,25,nee,-0.3428795319082526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-21T00:00:00Z,25,nee,-0.2036490775018003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-22T00:00:00Z,25,nee,-0.3006876118963823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-23T00:00:00Z,25,nee,-0.8682162981093859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-24T00:00:00Z,25,nee,-1.0259784456690944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-25T00:00:00Z,25,nee,-0.22713409598139542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-26T00:00:00Z,25,nee,-0.7810104785622596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-27T00:00:00Z,25,nee,-0.6505467935332987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-28T00:00:00Z,25,nee,-0.6640449597605174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-29T00:00:00Z,25,nee,-1.0255212980971664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-30T00:00:00Z,25,nee,-0.1993898603066731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-01T00:00:00Z,25,nee,-1.26095674800802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-02T00:00:00Z,25,nee,-1.4099471135565305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-03T00:00:00Z,25,nee,-0.05390520756683569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-04T00:00:00Z,25,nee,-2.026879080827826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-05T00:00:00Z,25,nee,-1.089731854566135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-06T00:00:00Z,25,nee,0.15410092691782068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-07T00:00:00Z,25,nee,-1.4636401328268804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-08T00:00:00Z,25,nee,-1.0005028568042158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-09T00:00:00Z,25,nee,-0.7212387802379916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-10T00:00:00Z,25,nee,-0.842389737073387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-11T00:00:00Z,25,nee,-0.6678527018863941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-12T00:00:00Z,25,nee,-1.075365807047739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-13T00:00:00Z,25,nee,-2.763644833114888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-14T00:00:00Z,25,nee,-0.533869902281243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-15T00:00:00Z,25,nee,-0.6627269868642995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-16T00:00:00Z,25,nee,-0.9277151059010349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-17T00:00:00Z,25,nee,-0.12901725361509248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-18T00:00:00Z,26,nee,-2.286799902828788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-19T00:00:00Z,26,nee,-0.2618600582194725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-20T00:00:00Z,26,nee,-0.44620362451481993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-21T00:00:00Z,26,nee,-2.3225813450022925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-22T00:00:00Z,26,nee,-0.2694306241400848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-23T00:00:00Z,26,nee,-0.5671655752399009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-24T00:00:00Z,26,nee,-0.07515251965319672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-25T00:00:00Z,26,nee,-0.37153229534012466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-26T00:00:00Z,26,nee,-0.6757138472778773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-27T00:00:00Z,26,nee,-0.395526961882184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-28T00:00:00Z,26,nee,-2.0290220711264095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-29T00:00:00Z,26,nee,-1.0023242057013229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-30T00:00:00Z,26,nee,-0.46996111657821943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-01T00:00:00Z,26,nee,-0.5886951184193526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-02T00:00:00Z,26,nee,-0.6106162537293955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-03T00:00:00Z,26,nee,0.8066449793354851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-04T00:00:00Z,26,nee,-0.34081497544565864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-05T00:00:00Z,26,nee,0.7576918704558955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-06T00:00:00Z,26,nee,-1.0889676275018543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-07T00:00:00Z,26,nee,-1.14997800343361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-08T00:00:00Z,26,nee,-0.7852496070965709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-09T00:00:00Z,26,nee,-0.2982299068014959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-10T00:00:00Z,26,nee,-0.4701821008658685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-11T00:00:00Z,26,nee,-1.2204903956199962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-12T00:00:00Z,26,nee,-1.0365971685428224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-13T00:00:00Z,26,nee,-0.21352381981761884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-14T00:00:00Z,26,nee,-0.8712038834523449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-15T00:00:00Z,26,nee,-0.5203488983123468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-16T00:00:00Z,26,nee,0.11927575505847453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-17T00:00:00Z,26,nee,-0.8460014365534362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-18T00:00:00Z,27,nee,-0.27375045775425955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-19T00:00:00Z,27,nee,-1.2099751209899596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-20T00:00:00Z,27,nee,-1.440179421860013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-21T00:00:00Z,27,nee,-0.7552568765228526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-22T00:00:00Z,27,nee,0.09426797435602446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-23T00:00:00Z,27,nee,-0.9080489349269305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-24T00:00:00Z,27,nee,-0.8550647501170033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-25T00:00:00Z,27,nee,-0.768078237796347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-26T00:00:00Z,27,nee,-0.8394340294471833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-27T00:00:00Z,27,nee,-1.4830638206570212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-28T00:00:00Z,27,nee,-1.7953833868664142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-29T00:00:00Z,27,nee,-1.609255689789551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-30T00:00:00Z,27,nee,-1.2498714283601318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-01T00:00:00Z,27,nee,-2.3176672771600857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-02T00:00:00Z,27,nee,-0.8713446151464121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-03T00:00:00Z,27,nee,-1.6563872805827835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-04T00:00:00Z,27,nee,-2.053635425681636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-05T00:00:00Z,27,nee,-0.7906218390781591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-06T00:00:00Z,27,nee,-1.0206355271206449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-07T00:00:00Z,27,nee,-0.7759302886721196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-08T00:00:00Z,27,nee,-1.7751640401127227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-09T00:00:00Z,27,nee,-2.6869282779319215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-10T00:00:00Z,27,nee,-2.068891917738269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-11T00:00:00Z,27,nee,-0.5031967183165891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-12T00:00:00Z,27,nee,-2.6170768910279465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-13T00:00:00Z,27,nee,0.04943735394254481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-14T00:00:00Z,27,nee,-1.3185031725855791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-15T00:00:00Z,27,nee,-2.279181913401696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-16T00:00:00Z,27,nee,-1.2187996378145216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-17T00:00:00Z,27,nee,-1.3705023397647829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-18T00:00:00Z,28,nee,-1.7128411477375538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-19T00:00:00Z,28,nee,-2.3102965353226868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-20T00:00:00Z,28,nee,-1.3108598758217314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-21T00:00:00Z,28,nee,-1.1154079939551558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-22T00:00:00Z,28,nee,-0.5114995861846529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-23T00:00:00Z,28,nee,-1.0187148680133282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-24T00:00:00Z,28,nee,-1.5328221682332541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-25T00:00:00Z,28,nee,-1.2848818449831705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-26T00:00:00Z,28,nee,-1.0278344452335777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-27T00:00:00Z,28,nee,-0.7414540969969456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-28T00:00:00Z,28,nee,-0.42963372219320844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-29T00:00:00Z,28,nee,0.3181982707828979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-30T00:00:00Z,28,nee,-0.7972143100618969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-01T00:00:00Z,28,nee,-1.0733739287045512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-02T00:00:00Z,28,nee,-0.582143683602818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-03T00:00:00Z,28,nee,0.08152648949188643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-04T00:00:00Z,28,nee,-0.058924331606849054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-05T00:00:00Z,28,nee,0.18738147760762858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-06T00:00:00Z,28,nee,-1.7229879223273188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-07T00:00:00Z,28,nee,-1.376751180374521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-08T00:00:00Z,28,nee,-0.5686183260498304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-09T00:00:00Z,28,nee,-1.32079730766193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-10T00:00:00Z,28,nee,-0.8459945001121699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-11T00:00:00Z,28,nee,-0.6496735203269359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-12T00:00:00Z,28,nee,0.40958404318859426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-13T00:00:00Z,28,nee,-0.3350864881051432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-14T00:00:00Z,28,nee,-0.588317466704876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-15T00:00:00Z,28,nee,-1.5083331909105646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-16T00:00:00Z,28,nee,-1.0794989017027137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-17T00:00:00Z,28,nee,-0.8097320434670645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-18T00:00:00Z,29,nee,-1.0009405200905603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-19T00:00:00Z,29,nee,-0.9897804207787169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-20T00:00:00Z,29,nee,-0.547013006689212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-21T00:00:00Z,29,nee,-0.7552568765228526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-22T00:00:00Z,29,nee,-1.5759584113748604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-23T00:00:00Z,29,nee,-1.1434709176627471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-24T00:00:00Z,29,nee,-2.301312232393425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-25T00:00:00Z,29,nee,-1.2422343955881314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-26T00:00:00Z,29,nee,-0.6441698199053818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-27T00:00:00Z,29,nee,-0.2910047593410323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-28T00:00:00Z,29,nee,-0.8455399237720029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-29T00:00:00Z,29,nee,-0.6392670951761138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-30T00:00:00Z,29,nee,-0.7691491788369923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-01T00:00:00Z,29,nee,-2.895623289771848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-02T00:00:00Z,29,nee,-1.1021678086333295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-03T00:00:00Z,29,nee,-0.13830697416062493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-04T00:00:00Z,29,nee,-0.3619781183653064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-05T00:00:00Z,29,nee,-2.410761548616378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-06T00:00:00Z,29,nee,-1.2756050495566824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-07T00:00:00Z,29,nee,-2.6429671409677833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-08T00:00:00Z,29,nee,-1.039623990099869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-09T00:00:00Z,29,nee,-1.7220836283840766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-10T00:00:00Z,29,nee,-0.6651128559613066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-11T00:00:00Z,29,nee,-0.6867806183924432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-12T00:00:00Z,29,nee,-1.4774191291547132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-13T00:00:00Z,29,nee,-1.1564368806929053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-14T00:00:00Z,29,nee,0.08713713010807585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-15T00:00:00Z,29,nee,-0.374364037472881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-16T00:00:00Z,29,nee,-1.1206734969142953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-05-17T00:00:00Z,29,nee,-1.9771719654794468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-18T00:00:00Z,30,nee,-1.7798883301887003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-19T00:00:00Z,30,nee,-2.276047250255727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-20T00:00:00Z,30,nee,-0.7334127394315774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-21T00:00:00Z,30,nee,-0.14501920231326548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-22T00:00:00Z,30,nee,-0.5048613175188824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-23T00:00:00Z,30,nee,-1.1434709176627471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-24T00:00:00Z,30,nee,-1.3394624524582965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-25T00:00:00Z,30,nee,-1.5656288293220917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-26T00:00:00Z,30,nee,-0.9975169965471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
2024-04-27T00:00:00Z,30,nee,0.133896204240448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-18T00:00:00Z
