datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-11T00:00:00Z,58,nee,-0.14889556873128856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-12T00:00:00Z,58,nee,-0.010223882437659405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-13T00:00:00Z,58,nee,-0.4490021970510089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-14T00:00:00Z,58,nee,-0.7366759692711125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-15T00:00:00Z,58,nee,0.20067289868228969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-16T00:00:00Z,58,nee,-1.1095379220361503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-17T00:00:00Z,58,nee,-1.1938380643563926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-18T00:00:00Z,58,nee,-0.3175266590996092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-19T00:00:00Z,58,nee,-0.03828318941355782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-20T00:00:00Z,58,nee,0.11669642534579139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-21T00:00:00Z,58,nee,0.8455067353186893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-22T00:00:00Z,58,nee,0.6377417316186943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-23T00:00:00Z,58,nee,0.20644267958125853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-24T00:00:00Z,58,nee,0.8027127571330658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-25T00:00:00Z,58,nee,-0.3604213544071571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-26T00:00:00Z,58,nee,-0.23691763418926537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-27T00:00:00Z,58,nee,0.08102919014312607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-28T00:00:00Z,58,nee,-0.09240574390308592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-29T00:00:00Z,58,nee,0.3378370707742864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-30T00:00:00Z,58,nee,-0.10390110121807107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-01T00:00:00Z,58,nee,-0.48670023364737053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-02T00:00:00Z,58,nee,-1.4862347164489422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-03T00:00:00Z,58,nee,-1.1505857660059484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-04T00:00:00Z,58,nee,-0.26662636992864813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-05T00:00:00Z,58,nee,-0.7532623979431302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-06T00:00:00Z,58,nee,-1.6096371591459109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-07T00:00:00Z,58,nee,-1.3343044828314623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-08T00:00:00Z,58,nee,0.29023037175073035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-09T00:00:00Z,59,nee,-1.0758154602897398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-10T00:00:00Z,59,nee,-0.7061380827278666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-11T00:00:00Z,59,nee,-0.9478177279248274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-12T00:00:00Z,59,nee,-0.8974948747259706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-13T00:00:00Z,59,nee,-0.6933303752250297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-14T00:00:00Z,59,nee,-1.2873680584095888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-15T00:00:00Z,59,nee,-0.3420462638792768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-16T00:00:00Z,59,nee,0.3069881882716424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-17T00:00:00Z,59,nee,-0.09981816136644638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-18T00:00:00Z,59,nee,0.5292704496520085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-19T00:00:00Z,59,nee,-0.1234740371693967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-20T00:00:00Z,59,nee,0.35895435796848874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-21T00:00:00Z,59,nee,0.5576512817005037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-22T00:00:00Z,59,nee,-0.18075304579071338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-23T00:00:00Z,59,nee,-0.1913686078400187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-24T00:00:00Z,59,nee,-0.7797218014643333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-25T00:00:00Z,59,nee,-0.12665442738687346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-26T00:00:00Z,59,nee,-0.18028421725930602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-27T00:00:00Z,59,nee,0.2627436162870603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-28T00:00:00Z,59,nee,0.06277007323231588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-29T00:00:00Z,59,nee,-0.08351761202029552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-30T00:00:00Z,59,nee,0.5112414325047085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-01T00:00:00Z,59,nee,-0.6830464744540111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-02T00:00:00Z,59,nee,0.3781492776250848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-03T00:00:00Z,59,nee,0.20250063225703274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-04T00:00:00Z,59,nee,0.5950364907038471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-05T00:00:00Z,59,nee,-1.7290032720244402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-06T00:00:00Z,59,nee,0.3500650171092405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-07T00:00:00Z,59,nee,-0.24365202438412537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-08T00:00:00Z,59,nee,-0.34980282940503604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-09T00:00:00Z,60,nee,-0.26463867606096836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-10T00:00:00Z,60,nee,-0.8012468955726569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-11T00:00:00Z,60,nee,-0.21627137682136977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-12T00:00:00Z,60,nee,0.4037073857192144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-13T00:00:00Z,60,nee,-0.2144432968580325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-14T00:00:00Z,60,nee,-1.241517911506944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-15T00:00:00Z,60,nee,-0.7688081230868948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-16T00:00:00Z,60,nee,-0.5319937319774454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-17T00:00:00Z,60,nee,-0.30592175095930096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-18T00:00:00Z,60,nee,0.7737599693344126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-19T00:00:00Z,60,nee,0.4492849979193118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-20T00:00:00Z,60,nee,-0.28839418673259726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-21T00:00:00Z,60,nee,-0.4260941100004936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-22T00:00:00Z,60,nee,0.6377417316186943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-23T00:00:00Z,60,nee,0.5111853435659517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-24T00:00:00Z,60,nee,0.8209002240050839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-25T00:00:00Z,60,nee,-0.7203885706290063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-26T00:00:00Z,60,nee,0.21103079987437287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-27T00:00:00Z,60,nee,-0.6825087320228864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-28T00:00:00Z,60,nee,0.40703268478790056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-29T00:00:00Z,60,nee,0.7937461539968401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-30T00:00:00Z,60,nee,-0.014761007446286757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-01T00:00:00Z,60,nee,-0.2179076677617981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-02T00:00:00Z,60,nee,0.38585896748948495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-03T00:00:00Z,60,nee,0.5162393123158844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-04T00:00:00Z,60,nee,-0.6092136768564564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-05T00:00:00Z,60,nee,0.32535110482922197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-06T00:00:00Z,60,nee,0.3003090540744213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-07T00:00:00Z,60,nee,0.1693899325703867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-08T00:00:00Z,60,nee,-0.018034003480294804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-09T00:00:00Z,61,nee,-0.3520378967202812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-10T00:00:00Z,61,nee,0.45975487978874163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-11T00:00:00Z,61,nee,-0.9315239799729168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-12T00:00:00Z,61,nee,-0.5006985917443175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-13T00:00:00Z,61,nee,-0.33523085790586826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-14T00:00:00Z,61,nee,0.00243579884246347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-15T00:00:00Z,61,nee,0.30109899952427255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-16T00:00:00Z,61,nee,-1.9283128883599343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-17T00:00:00Z,61,nee,-0.25378877749851375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-18T00:00:00Z,61,nee,-0.19595944159640394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-19T00:00:00Z,61,nee,0.3971007712473477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-20T00:00:00Z,61,nee,-1.5252677976601254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-21T00:00:00Z,61,nee,0.48887623798315444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-22T00:00:00Z,61,nee,0.7484711361516303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-23T00:00:00Z,61,nee,-0.15570342904518003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-24T00:00:00Z,61,nee,0.35383704219255413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-25T00:00:00Z,61,nee,-0.6470919998231249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-26T00:00:00Z,61,nee,0.5171088572177647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-27T00:00:00Z,61,nee,0.5846815900617146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-28T00:00:00Z,61,nee,0.26577052742393287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-29T00:00:00Z,61,nee,-0.02379727103451537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-30T00:00:00Z,61,nee,-0.25280642904861594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-01T00:00:00Z,61,nee,0.13970175388063488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-02T00:00:00Z,61,nee,-1.029850319863032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-03T00:00:00Z,61,nee,-0.40662040311392894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-04T00:00:00Z,61,nee,0.6956525872118358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-05T00:00:00Z,61,nee,-0.06561208061878383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-06T00:00:00Z,61,nee,0.32224837137526785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-07T00:00:00Z,61,nee,-0.308883769943636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-08T00:00:00Z,61,nee,-0.8720231373918491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-09T00:00:00Z,62,nee,-0.2409636922220919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-10T00:00:00Z,62,nee,-0.16748067901471622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-11T00:00:00Z,62,nee,-0.19121750445839827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-12T00:00:00Z,62,nee,-0.49428989065691054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-13T00:00:00Z,62,nee,-0.5254681499281131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-14T00:00:00Z,62,nee,-0.7370644523443153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-15T00:00:00Z,62,nee,-1.4787457159131607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-16T00:00:00Z,62,nee,-0.10129824605330864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-17T00:00:00Z,62,nee,0.06606677065293369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-18T00:00:00Z,62,nee,0.2730565973128001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-19T00:00:00Z,62,nee,0.8236162599593332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-20T00:00:00Z,62,nee,-1.3156143774722486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-21T00:00:00Z,62,nee,-0.2876830864404607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-22T00:00:00Z,62,nee,0.25543826740093517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-23T00:00:00Z,62,nee,-0.22128439308933578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-24T00:00:00Z,62,nee,-0.5919997920380223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-25T00:00:00Z,62,nee,-0.5706702119970507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-26T00:00:00Z,62,nee,0.4567851773764066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-27T00:00:00Z,62,nee,-0.8763984010109936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-28T00:00:00Z,62,nee,0.18525127217211695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-29T00:00:00Z,62,nee,0.33743410176072725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-30T00:00:00Z,62,nee,-0.4529487934781612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-01T00:00:00Z,62,nee,-0.3065044179300903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-02T00:00:00Z,62,nee,0.34765306647982286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-03T00:00:00Z,62,nee,-0.03749966635405149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-04T00:00:00Z,62,nee,-1.6385250368002555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-05T00:00:00Z,62,nee,0.18270759762385197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-06T00:00:00Z,62,nee,-0.6369120535184638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-07T00:00:00Z,62,nee,-0.13279823278393338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-08T00:00:00Z,62,nee,0.6800717588586566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-09T00:00:00Z,63,nee,-1.203419308687019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-10T00:00:00Z,63,nee,-0.16031173392003528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-11T00:00:00Z,63,nee,-0.732992233937662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-12T00:00:00Z,63,nee,-2.092987955323198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-13T00:00:00Z,63,nee,-0.21979001924633032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-14T00:00:00Z,63,nee,-0.7370644523443153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-15T00:00:00Z,63,nee,-0.6496605863449794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-16T00:00:00Z,63,nee,-0.8115944787662622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-17T00:00:00Z,63,nee,-0.1932637180401868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-18T00:00:00Z,63,nee,0.010834514709368373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-19T00:00:00Z,63,nee,-0.603653216854818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-20T00:00:00Z,63,nee,-1.3156143774722486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-21T00:00:00Z,63,nee,-0.5059849184262906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-22T00:00:00Z,63,nee,0.223478824920304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-23T00:00:00Z,63,nee,0.6845147027745038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-24T00:00:00Z,63,nee,-0.19174056595752248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-25T00:00:00Z,63,nee,0.5995504541493483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-26T00:00:00Z,63,nee,0.11094900292721588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-27T00:00:00Z,63,nee,-0.4162600508779448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-28T00:00:00Z,63,nee,-1.3795859929118033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-29T00:00:00Z,63,nee,-0.7722452768658683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-30T00:00:00Z,63,nee,-0.19926347042963885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-01T00:00:00Z,63,nee,0.48576554478077394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-02T00:00:00Z,63,nee,0.060631776769937834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-03T00:00:00Z,63,nee,-0.19574891337222344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-04T00:00:00Z,63,nee,-0.22467556115327442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-05T00:00:00Z,63,nee,-0.807920489061046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-06T00:00:00Z,63,nee,-0.03607331396968481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-07T00:00:00Z,63,nee,0.15870818926268063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-05-08T00:00:00Z,63,nee,-0.5354356739149811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-09T00:00:00Z,64,nee,0.3923714341994008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-10T00:00:00Z,64,nee,0.2889676589640424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-11T00:00:00Z,64,nee,-0.6120103835445284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-12T00:00:00Z,64,nee,-0.440473596493088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-13T00:00:00Z,64,nee,-0.4748367559480243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-14T00:00:00Z,64,nee,-0.505081768394304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-15T00:00:00Z,64,nee,0.1593573827797781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-16T00:00:00Z,64,nee,0.01864275095986752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-17T00:00:00Z,64,nee,-0.5367539418102616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-18T00:00:00Z,64,nee,-0.4611569922124185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-19T00:00:00Z,64,nee,-0.15787757876900252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-20T00:00:00Z,64,nee,-0.38715483236769277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-21T00:00:00Z,64,nee,0.4359069111201288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
2025-04-22T00:00:00Z,64,nee,-0.606156508693689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-09T00:00:00Z
