datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-27T00:00:00Z,53,nee,0.36358572001649075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,53,nee,-0.3429190560758227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,53,nee,-0.2362961188500049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,53,nee,-0.9066600766523772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,53,nee,-0.27737951871399935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,53,nee,-0.7366034084366306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,53,nee,-0.37585463370511313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,53,nee,-1.6164788754776365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,54,nee,-0.6859958047189452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,54,nee,0.012564738278583211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,54,nee,-0.9275809661319958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,54,nee,-1.7827796364066175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,54,nee,-0.7334138086999904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,54,nee,-0.9796060876288398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,54,nee,-1.641086101716884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,54,nee,-1.7012859527979898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,54,nee,-1.0008485430516372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,54,nee,-0.6154850358371526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,54,nee,-1.1152285970370002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,54,nee,-0.9639122394503468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,54,nee,-0.7306191469679556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,54,nee,-0.9844648645481648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,54,nee,-0.7286262988206598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,54,nee,-1.249271563697678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,54,nee,-0.29216605426926306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,54,nee,0.10706562091334784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,54,nee,-0.7094829667089942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,54,nee,0.13055943946745724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,54,nee,-1.1167207803278603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,54,nee,-0.24132479189169115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,54,nee,0.11952417773826526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,54,nee,-0.1016679004214557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,54,nee,-0.9156878097001844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,54,nee,-0.8253921860027935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,54,nee,-1.7472694398395414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,54,nee,-0.2767347855835748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,54,nee,0.06651469881247506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,54,nee,-1.3374494893555882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,55,nee,-0.9775109615276507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,55,nee,0.09869625098090136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,55,nee,-0.7435820934052092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,55,nee,-0.8964702790954179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,55,nee,-1.1072216488286732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,55,nee,-1.3618570697424832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,55,nee,-0.7199110707884122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,55,nee,-1.4469850968530178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,55,nee,-0.8677075399482803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,55,nee,-0.08823975630883138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,55,nee,0.1799966054935832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,55,nee,-1.242474890238854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,55,nee,-1.0727583126344955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,55,nee,-1.5449237362953925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,55,nee,-0.41443219480474036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,55,nee,0.015218876990754759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,55,nee,-0.5585873164239586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,55,nee,0.2746485486362474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,55,nee,-1.740725960171727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,55,nee,-0.9366365341295746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,55,nee,-0.07634817825979602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,55,nee,-1.727561803294208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,55,nee,-0.6922830721381705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,55,nee,-0.3824686861370767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,55,nee,-0.2362961188500049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,55,nee,-1.5675183632694645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,55,nee,-0.6579052118651267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,55,nee,0.17201569491486993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,55,nee,-0.25144662433967785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,55,nee,-1.264998247880257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,56,nee,-1.0225012902723676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,56,nee,-0.4673974962500623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,56,nee,-1.375020513371945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,56,nee,-0.8160856720310895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,56,nee,-1.6483582405851478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,56,nee,-1.1075502067001617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,56,nee,-0.2120214899850323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,56,nee,-1.0655824536398542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,56,nee,-0.2642510008043903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,56,nee,-0.8036171483877311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,56,nee,-0.9683273124924344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,56,nee,-1.062393270655095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,56,nee,-1.1200876489410343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,56,nee,-0.967898840893723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,56,nee,-0.9505388868501284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,56,nee,-0.028586769576469193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,56,nee,-0.8148142767299089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,56,nee,-0.5943799900547213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,56,nee,-0.7393584622372521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,56,nee,-1.22336237109062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,56,nee,-1.419430289921857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,56,nee,-0.4387122931550247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,56,nee,-0.7796731842058171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,56,nee,-0.8946978791982141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,56,nee,-0.7685092491526337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,56,nee,0.5364324047926553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,56,nee,-0.5438043594530657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,56,nee,-1.3277084564502846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,56,nee,0.03817293442420965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,56,nee,-0.41044644748862086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,57,nee,-1.5972985096223888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,57,nee,0.027217259157781906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,57,nee,-0.18140215266910492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,57,nee,-0.9394475557705032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,57,nee,-1.2549605107606436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,57,nee,-0.31814784768735926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,57,nee,-1.1970186822160858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,57,nee,-0.8565150145854689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,57,nee,-1.5539709375904007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,57,nee,-1.2608543252789237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,57,nee,-1.6873687565531326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,57,nee,-1.4176433412092546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,57,nee,-1.0317690638229748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,57,nee,-0.44269535426597495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,57,nee,-1.497490028524742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,57,nee,-0.3256822553090464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,57,nee,-0.28074433235891794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,57,nee,-0.41319833298411235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,57,nee,-0.9787960587387947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,57,nee,-1.4006362816832751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,57,nee,-1.419430289921857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,57,nee,-0.5903890573428916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,57,nee,-0.19097494531342146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,57,nee,-0.7889328325924004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,57,nee,0.14763993928112998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,57,nee,0.05999901406929524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,57,nee,-0.718607247976748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,57,nee,-1.4508810333332296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,57,nee,-0.5986769721372561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,57,nee,0.18347044137019541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,58,nee,-0.8944540693739444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,58,nee,-0.06486421995407152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,58,nee,-1.1315688092336353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,58,nee,-0.9741180809401396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,58,nee,-1.2549605107606436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,58,nee,-0.6217290657725607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,58,nee,-0.8390602367209538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,58,nee,-1.2733789206309822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,58,nee,-0.2486081724568115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,58,nee,-0.38260122596638235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,58,nee,0.05738774391590303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,58,nee,-0.13350938251093167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,58,nee,-1.7876642082628502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,58,nee,-0.14976556144476721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,58,nee,-0.7286262988206598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,58,nee,0.1151125192131998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,58,nee,-0.3233841024312487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,58,nee,-0.5650015992394554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,58,nee,-0.4043220249208248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,58,nee,-0.204947561453535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,58,nee,-0.7637482091393872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,58,nee,-0.9073504851939165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,58,nee,0.17553786715033426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,58,nee,-1.5826391848354076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,58,nee,-0.35528187344900636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,58,nee,-1.3098200913439466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,58,nee,-0.36571757758022405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,58,nee,-0.7756846171535752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,58,nee,0.15839144438169575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,58,nee,-0.5875690289386649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,59,nee,-1.0706902260319333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,59,nee,0.07232338711513735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,59,nee,-1.375020513371945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,59,nee,-0.9857904115994844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,59,nee,-0.5427521617401114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,59,nee,0.04955651299359863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,59,nee,-0.5978594924748634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,59,nee,-1.101987334742989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,59,nee,-1.0008485430516372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,59,nee,-0.38368998023122836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,59,nee,-1.6049959031816825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,59,nee,-1.0532260301667058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,59,nee,0.07931680411329481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,59,nee,-1.3671817605469483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,59,nee,-1.497490028524742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,59,nee,-0.9774286407928888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,59,nee,0.3412720746972933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,59,nee,-0.3613993954584057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,59,nee,-2.0834599748606886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,59,nee,-0.4271286503181419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,59,nee,-1.2118881207772887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,59,nee,-0.9846676628749141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,59,nee,-0.7237091371833732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,59,nee,-1.334244109406461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,59,nee,-0.6367501237342301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,59,nee,-0.8253921860027935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,59,nee,-0.36571757758022405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,59,nee,-0.541596304875247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,59,nee,0.051965310260066594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,59,nee,-0.06024803697191987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,60,nee,-0.47490747910340636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,60,nee,-0.03966586948712363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,60,nee,-0.8181209821355402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
