datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-19T00:00:00Z,25,nee,-0.49520924022751905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-20T00:00:00Z,25,nee,-0.4323001806170578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-21T00:00:00Z,25,nee,-0.7950887007146024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-22T00:00:00Z,25,nee,-1.5487965594800894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-23T00:00:00Z,25,nee,-0.0048587502866487275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-24T00:00:00Z,25,nee,-0.4046107330513337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-25T00:00:00Z,25,nee,-0.8913728375690572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-26T00:00:00Z,25,nee,-0.5789244384555332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-27T00:00:00Z,25,nee,0.1998679696339208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-28T00:00:00Z,25,nee,-1.0014715443827222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-01T00:00:00Z,25,nee,-1.6131299349500006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-02T00:00:00Z,25,nee,0.03134873238098811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-03T00:00:00Z,25,nee,-0.5387780583802453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-04T00:00:00Z,25,nee,-1.12680102359465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-05T00:00:00Z,25,nee,-1.0857726206738707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-06T00:00:00Z,25,nee,-0.24711663473583387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-07T00:00:00Z,25,nee,-2.168489731140488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-08T00:00:00Z,25,nee,-0.08782504414754956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-09T00:00:00Z,25,nee,-1.8031759192722543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-10T00:00:00Z,25,nee,-1.7331523155533028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-11T00:00:00Z,25,nee,-2.1186641714197507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-12T00:00:00Z,25,nee,-1.7551284385829824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-13T00:00:00Z,25,nee,-1.409059890697849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-14T00:00:00Z,25,nee,-1.2805464781416822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-15T00:00:00Z,25,nee,0.11845092340617892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-16T00:00:00Z,25,nee,0.2111117786734616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-17T00:00:00Z,25,nee,-1.668192508062693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-18T00:00:00Z,25,nee,-0.5117764265162577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-19T00:00:00Z,25,nee,-2.662418229354835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-20T00:00:00Z,25,nee,-1.6483018552195312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-19T00:00:00Z,26,nee,0.0077785941914227524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-20T00:00:00Z,26,nee,0.18658485175167056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-21T00:00:00Z,26,nee,-1.8813219416303453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-22T00:00:00Z,26,nee,0.14832252907913904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-23T00:00:00Z,26,nee,-0.5387210535513405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-24T00:00:00Z,26,nee,-1.1305683447692765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-25T00:00:00Z,26,nee,-0.9107306280439639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-26T00:00:00Z,26,nee,-0.5494393798892889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-27T00:00:00Z,26,nee,-0.4294322206291133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-28T00:00:00Z,26,nee,-1.0798423772803913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-01T00:00:00Z,26,nee,-1.6532134686256135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-02T00:00:00Z,26,nee,0.20920230074716398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-03T00:00:00Z,26,nee,-0.8487595135044771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-04T00:00:00Z,26,nee,-0.21326594274775468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-05T00:00:00Z,26,nee,-1.5878002792111965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-06T00:00:00Z,26,nee,-1.8984513660844893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-07T00:00:00Z,26,nee,-1.076587783487416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-08T00:00:00Z,26,nee,-1.0507417026477723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-09T00:00:00Z,26,nee,0.28896447963300326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-10T00:00:00Z,26,nee,-0.857394359135653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-11T00:00:00Z,26,nee,-0.28219085052163023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-12T00:00:00Z,26,nee,-0.7902518804435581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-13T00:00:00Z,26,nee,-1.663276845228956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-14T00:00:00Z,26,nee,-1.054586200771867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-15T00:00:00Z,26,nee,-0.806775710784317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-16T00:00:00Z,26,nee,0.3156369201953122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-17T00:00:00Z,26,nee,0.009811608576409774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-18T00:00:00Z,26,nee,0.5614644753322606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-19T00:00:00Z,26,nee,-0.7758685080871554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-20T00:00:00Z,26,nee,-2.092246591958317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-19T00:00:00Z,27,nee,-0.11631842516193376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-20T00:00:00Z,27,nee,-0.5627206891823451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-21T00:00:00Z,27,nee,-0.9693009352378554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-22T00:00:00Z,27,nee,0.15113930827147298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-23T00:00:00Z,27,nee,0.24648745851688775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-24T00:00:00Z,27,nee,-0.09221117479749379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-25T00:00:00Z,27,nee,-0.8196739468245849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-26T00:00:00Z,27,nee,-0.9990571728592388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-27T00:00:00Z,27,nee,-0.8672554790567444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-28T00:00:00Z,27,nee,0.10538508757814355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-01T00:00:00Z,27,nee,-0.7890187449270107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-02T00:00:00Z,27,nee,-1.4243149548974512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-03T00:00:00Z,27,nee,-0.8487595135044771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-04T00:00:00Z,27,nee,-1.3599230596316996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-05T00:00:00Z,27,nee,-0.6262223338469166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-06T00:00:00Z,27,nee,-0.42553514057654185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-07T00:00:00Z,27,nee,-1.046833702808308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-08T00:00:00Z,27,nee,-1.1656212221197406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-09T00:00:00Z,27,nee,-0.28035790037814706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-10T00:00:00Z,27,nee,-1.1308033202137389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-11T00:00:00Z,27,nee,-0.4025018376604319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-12T00:00:00Z,27,nee,-0.09404798538841727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-13T00:00:00Z,27,nee,-0.12992107239810646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-14T00:00:00Z,27,nee,-0.19794581057775498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-15T00:00:00Z,27,nee,0.7249396679506352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-16T00:00:00Z,27,nee,0.1314653452991664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-17T00:00:00Z,27,nee,-0.4288300481678074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-18T00:00:00Z,27,nee,0.25041282467336645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-19T00:00:00Z,27,nee,-0.0896831132166008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-20T00:00:00Z,27,nee,-1.0941464188255656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-19T00:00:00Z,28,nee,0.0077785941914227524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-20T00:00:00Z,28,nee,-0.7557348093951015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-21T00:00:00Z,28,nee,-1.4663510913226385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-22T00:00:00Z,28,nee,-1.2485645123285392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-23T00:00:00Z,28,nee,0.30012445429978263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-24T00:00:00Z,28,nee,-0.8131144060791395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-25T00:00:00Z,28,nee,-0.8938361299670252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-26T00:00:00Z,28,nee,-1.7735389058113271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-27T00:00:00Z,28,nee,-0.040843637352789945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-28T00:00:00Z,28,nee,-0.8615460864852417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-01T00:00:00Z,28,nee,-0.040147868750008316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-02T00:00:00Z,28,nee,-0.9026590911121707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-03T00:00:00Z,28,nee,-1.4400422158973636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-04T00:00:00Z,28,nee,-0.8026890644536843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-05T00:00:00Z,28,nee,-1.346331449197316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-06T00:00:00Z,28,nee,-1.0665170538900834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-07T00:00:00Z,28,nee,-0.5218456578224964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-08T00:00:00Z,28,nee,-0.09381653376808272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-09T00:00:00Z,28,nee,0.2173359515182648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-10T00:00:00Z,28,nee,-1.0878692097190266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-11T00:00:00Z,28,nee,-1.4235840889941418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-12T00:00:00Z,28,nee,-2.8156135797621897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-13T00:00:00Z,28,nee,-1.3179387991057314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-14T00:00:00Z,28,nee,-0.1604878066919729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-15T00:00:00Z,28,nee,0.2566303350415058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-16T00:00:00Z,28,nee,-0.5784204780382357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-17T00:00:00Z,28,nee,-0.8474457922686586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-18T00:00:00Z,28,nee,-0.6075689225050754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-19T00:00:00Z,28,nee,0.08742560148330587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-20T00:00:00Z,28,nee,-1.543904136581164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-19T00:00:00Z,29,nee,-0.059068025609571376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-20T00:00:00Z,29,nee,-0.7770704113365966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-21T00:00:00Z,29,nee,-0.32004992740446486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-22T00:00:00Z,29,nee,0.2449324110828906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-23T00:00:00Z,29,nee,0.33038541197608967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-24T00:00:00Z,29,nee,-0.6380072027413364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-25T00:00:00Z,29,nee,-1.2238678838483414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-26T00:00:00Z,29,nee,0.04987594909066058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-27T00:00:00Z,29,nee,-1.0579321381860933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-28T00:00:00Z,29,nee,-0.9641965943192182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-01T00:00:00Z,29,nee,-0.37422716772191195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-02T00:00:00Z,29,nee,-0.9267539508959012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-03T00:00:00Z,29,nee,-1.0322752619622024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-04T00:00:00Z,29,nee,-1.0127996291183883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-05T00:00:00Z,29,nee,-0.9539995962985669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-06T00:00:00Z,29,nee,-0.23171273765550462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-07T00:00:00Z,29,nee,-0.05282223960616766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-08T00:00:00Z,29,nee,-1.7214232238333915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-09T00:00:00Z,29,nee,-0.9224124637840468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-10T00:00:00Z,29,nee,-0.6980065922115924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-11T00:00:00Z,29,nee,-0.668065466823917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-12T00:00:00Z,29,nee,-1.626871333358399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-13T00:00:00Z,29,nee,0.1735962193677998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-14T00:00:00Z,29,nee,0.29130743873540144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-15T00:00:00Z,29,nee,-1.4628558620466088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-16T00:00:00Z,29,nee,0.22882198958966815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-17T00:00:00Z,29,nee,-1.7891942822178464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-18T00:00:00Z,29,nee,-1.578000916857114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-19T00:00:00Z,29,nee,-2.662418229354835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-20T00:00:00Z,29,nee,0.2984267692762911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-19T00:00:00Z,30,nee,0.06957447207029416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-20T00:00:00Z,30,nee,-0.6406419190391137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-21T00:00:00Z,30,nee,-0.7176152944427311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-22T00:00:00Z,30,nee,-0.0032847832367142137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-23T00:00:00Z,30,nee,-0.0040215552208493904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-24T00:00:00Z,30,nee,-0.7638952066438844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-25T00:00:00Z,30,nee,-0.4145670401503482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-26T00:00:00Z,30,nee,-0.4632311865702784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-27T00:00:00Z,30,nee,-0.7500856096185826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-28T00:00:00Z,30,nee,-0.4789936879467143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-01T00:00:00Z,30,nee,-0.14939976380483125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-02T00:00:00Z,30,nee,-1.9268252797445762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-03T00:00:00Z,30,nee,-0.46542616295294387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-04T00:00:00Z,30,nee,-0.2942866294155577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-05T00:00:00Z,30,nee,-2.5786236345176787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-06T00:00:00Z,30,nee,-0.5233356236182232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-07T00:00:00Z,30,nee,-0.11444280736431535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-08T00:00:00Z,30,nee,-0.12201302304136949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-09T00:00:00Z,30,nee,-0.8837598315365736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-10T00:00:00Z,30,nee,-1.5676306341495652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-11T00:00:00Z,30,nee,-1.619551789025676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-12T00:00:00Z,30,nee,-0.9165059333851308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-13T00:00:00Z,30,nee,-0.7671827261511107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-14T00:00:00Z,30,nee,0.329703401950158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-15T00:00:00Z,30,nee,-0.37971317838626056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-16T00:00:00Z,30,nee,-0.7776915208478268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-17T00:00:00Z,30,nee,-0.878357791409961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-18T00:00:00Z,30,nee,-0.15961725685156475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-19T00:00:00Z,30,nee,-1.2056465024072525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-20T00:00:00Z,30,nee,-0.33168367185006514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-19T00:00:00Z,31,nee,0.058934464309370535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-20T00:00:00Z,31,nee,-0.5008393715761301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-21T00:00:00Z,31,nee,-0.4004756643400129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-22T00:00:00Z,31,nee,0.3054998756119147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-23T00:00:00Z,31,nee,-1.6566279057366229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-24T00:00:00Z,31,nee,-1.0886312067132375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-25T00:00:00Z,31,nee,-1.1805904028323284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-26T00:00:00Z,31,nee,-0.14798146619146318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-27T00:00:00Z,31,nee,-0.6332070562402977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-02-28T00:00:00Z,31,nee,-0.2883771418589923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
2025-03-01T00:00:00Z,31,nee,-0.08041461006075834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-19T00:00:00Z
