datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-04T00:00:00Z,27,nee,-0.672250076750181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-05T00:00:00Z,27,nee,-0.023622250797395057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-06T00:00:00Z,27,nee,-0.07255835354288802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-07T00:00:00Z,27,nee,-0.9435000562161098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-08T00:00:00Z,27,nee,-0.6059676663057179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-09T00:00:00Z,27,nee,-0.8696927141652745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-10T00:00:00Z,27,nee,-0.34854803023451375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-11T00:00:00Z,27,nee,-0.07736579530400702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-12T00:00:00Z,27,nee,-0.7346436557136599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-13T00:00:00Z,27,nee,-0.9816527548955009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-14T00:00:00Z,27,nee,-0.6285052920482136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-15T00:00:00Z,27,nee,-0.9101363149504056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-16T00:00:00Z,27,nee,0.1540556904388915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-17T00:00:00Z,27,nee,-0.3306449671155797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-18T00:00:00Z,27,nee,-1.115829716662017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-20T00:00:00Z,28,nee,-0.1934731925930794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-21T00:00:00Z,28,nee,-0.8518195002219795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-22T00:00:00Z,28,nee,-0.6463371836815588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-23T00:00:00Z,28,nee,-1.1249649639236348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-24T00:00:00Z,28,nee,-0.044299957989203144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-25T00:00:00Z,28,nee,-0.6655936567193081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-26T00:00:00Z,28,nee,-0.9750270403608131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-27T00:00:00Z,28,nee,-0.31039190361528657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-28T00:00:00Z,28,nee,-0.18786447832897252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-29T00:00:00Z,28,nee,-0.4046185961083356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-30T00:00:00Z,28,nee,-0.17801556283694037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-31T00:00:00Z,28,nee,-0.528558227501392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-01T00:00:00Z,28,nee,-0.5611027064155591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-02T00:00:00Z,28,nee,-0.7463742498968958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-03T00:00:00Z,28,nee,-0.7173440034576244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-04T00:00:00Z,28,nee,-0.42287008404866766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-05T00:00:00Z,28,nee,-0.5245619090167545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-06T00:00:00Z,28,nee,-0.8869227443093479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-07T00:00:00Z,28,nee,-0.8107789400391515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-08T00:00:00Z,28,nee,-0.8443811147847601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-09T00:00:00Z,28,nee,-0.9037002031695318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-10T00:00:00Z,28,nee,-0.15279381511206744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-11T00:00:00Z,28,nee,-1.1253929211668037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-12T00:00:00Z,28,nee,-1.2561424298628074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-13T00:00:00Z,28,nee,-0.3579664660956744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-14T00:00:00Z,28,nee,-0.9243937909303487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-15T00:00:00Z,28,nee,-0.7409258691457048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-16T00:00:00Z,28,nee,-0.16448157464576865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-17T00:00:00Z,28,nee,-0.2450232822578509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-18T00:00:00Z,28,nee,-0.1672856343869631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-20T00:00:00Z,29,nee,-0.7676293301904468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-21T00:00:00Z,29,nee,-1.27453760497107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-22T00:00:00Z,29,nee,-0.3946152606539067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-23T00:00:00Z,29,nee,-0.4179747504398531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-24T00:00:00Z,29,nee,-0.16228793117119242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-25T00:00:00Z,29,nee,-0.02726083945643939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-26T00:00:00Z,29,nee,-0.3989797923850331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-27T00:00:00Z,29,nee,0.08592229502172935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-28T00:00:00Z,29,nee,-0.14014686115622013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-29T00:00:00Z,29,nee,-0.7476528852383701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-30T00:00:00Z,29,nee,-0.25196812258058765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-31T00:00:00Z,29,nee,-0.09488853285506867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-01T00:00:00Z,29,nee,-1.5137309905376264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-02T00:00:00Z,29,nee,-0.9868682576785662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-03T00:00:00Z,29,nee,-0.6527054369155884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-04T00:00:00Z,29,nee,-0.7683794720331666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-05T00:00:00Z,29,nee,-0.36244490104436095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-06T00:00:00Z,29,nee,0.23543677953248718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-07T00:00:00Z,29,nee,0.4704874970390681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-08T00:00:00Z,29,nee,-0.08553092923725032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-09T00:00:00Z,29,nee,-0.6789137387468592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-10T00:00:00Z,29,nee,-0.6112369655822388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-11T00:00:00Z,29,nee,-0.5607470648451108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-12T00:00:00Z,29,nee,-0.6304798849300415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-13T00:00:00Z,29,nee,-0.9433794162572294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-14T00:00:00Z,29,nee,0.10089593000724063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-15T00:00:00Z,29,nee,0.12671499793572594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-16T00:00:00Z,29,nee,-0.5219240235956282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-17T00:00:00Z,29,nee,-0.19547767206370362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-18T00:00:00Z,29,nee,0.1303077189453889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-20T00:00:00Z,30,nee,-1.2474721458044857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-21T00:00:00Z,30,nee,-0.41493824867157963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-22T00:00:00Z,30,nee,-1.1140079520135415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-23T00:00:00Z,30,nee,-0.3816550136422644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-24T00:00:00Z,30,nee,-0.3605228353563758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-25T00:00:00Z,30,nee,-0.24409050897062895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-26T00:00:00Z,30,nee,-0.8680629142006877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-27T00:00:00Z,30,nee,0.3789864564904031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-28T00:00:00Z,30,nee,-1.1514758225535056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-29T00:00:00Z,30,nee,-1.1165324806021062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-30T00:00:00Z,30,nee,-0.10762874289326173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-31T00:00:00Z,30,nee,-0.40364097647124975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-01T00:00:00Z,30,nee,-0.33345557589706115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-02T00:00:00Z,30,nee,-0.6842148090632987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-03T00:00:00Z,30,nee,-0.11612984193982902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-04T00:00:00Z,30,nee,0.24187256181934522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-05T00:00:00Z,30,nee,0.40787359144990737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-06T00:00:00Z,30,nee,-0.7116396091106411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-07T00:00:00Z,30,nee,-0.5592734302498289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-08T00:00:00Z,30,nee,-1.0129687336068358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-09T00:00:00Z,30,nee,-0.6710540226621927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-10T00:00:00Z,30,nee,-0.09011551592419623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-11T00:00:00Z,30,nee,-1.486888533775748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-12T00:00:00Z,30,nee,-0.5126296116860795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-13T00:00:00Z,30,nee,-0.8779159663016777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-14T00:00:00Z,30,nee,-0.05285200348384006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-15T00:00:00Z,30,nee,-0.22328531634815407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-16T00:00:00Z,30,nee,-1.7249862287755064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-17T00:00:00Z,30,nee,0.21439957296319603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-18T00:00:00Z,30,nee,-0.5814702730714334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-20T00:00:00Z,31,nee,-0.574767207296635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-21T00:00:00Z,31,nee,-1.4600399650761149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-22T00:00:00Z,31,nee,-0.5216626960218913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-23T00:00:00Z,31,nee,-0.10626830785787372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-24T00:00:00Z,31,nee,0.036443013404712385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-25T00:00:00Z,31,nee,-1.7485390263418006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-26T00:00:00Z,31,nee,-0.9750270403608131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-27T00:00:00Z,31,nee,0.10775601815947738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-28T00:00:00Z,31,nee,0.050145355320849704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-29T00:00:00Z,31,nee,0.20038067020504338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-30T00:00:00Z,31,nee,-0.7630429661878917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-31T00:00:00Z,31,nee,-1.197429710662034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-01T00:00:00Z,31,nee,-0.00665281075666168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-02T00:00:00Z,31,nee,-1.1475062909491043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-03T00:00:00Z,31,nee,-0.910574797874597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-04T00:00:00Z,31,nee,-0.7818979624972103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-05T00:00:00Z,31,nee,-0.8124155180163345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-06T00:00:00Z,31,nee,-0.22621308537884993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-07T00:00:00Z,31,nee,0.011789121542919723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-08T00:00:00Z,31,nee,-1.2693548798473495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-09T00:00:00Z,31,nee,-1.7935011572190973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-10T00:00:00Z,31,nee,-1.0451055639955322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-11T00:00:00Z,31,nee,-0.6793188005392428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-12T00:00:00Z,31,nee,-0.952637812636206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-13T00:00:00Z,31,nee,-0.9210749657304476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-14T00:00:00Z,31,nee,-1.2250892921603997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-15T00:00:00Z,31,nee,-0.7409258691457048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-16T00:00:00Z,31,nee,-2.176873751443274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-17T00:00:00Z,31,nee,-0.4505182989030805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-18T00:00:00Z,31,nee,-0.2211331362159237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-20T00:00:00Z,32,nee,-0.34775849186239133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-21T00:00:00Z,32,nee,-0.9994938872430522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-22T00:00:00Z,32,nee,-0.38689336304269445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-23T00:00:00Z,32,nee,-0.03836438212789271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-24T00:00:00Z,32,nee,-0.40432527926685635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-25T00:00:00Z,32,nee,-0.04489786039791506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-26T00:00:00Z,32,nee,-0.4479316371770089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-27T00:00:00Z,32,nee,-0.2904538462734661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-28T00:00:00Z,32,nee,-0.35546541176619345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-29T00:00:00Z,32,nee,-0.23794580504137522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-30T00:00:00Z,32,nee,-0.7828603785415538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-31T00:00:00Z,32,nee,-0.10885515300358503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-01T00:00:00Z,32,nee,-0.9273527870689795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-02T00:00:00Z,32,nee,-0.20079941424569048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-03T00:00:00Z,32,nee,-0.9410782578123406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-04T00:00:00Z,32,nee,-1.6090054002623189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-05T00:00:00Z,32,nee,-1.3891019223423438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-06T00:00:00Z,32,nee,-1.1060493881505613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-07T00:00:00Z,32,nee,-0.2904671003091545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-08T00:00:00Z,32,nee,-0.46737717404711326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-09T00:00:00Z,32,nee,-0.49869335986558844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-10T00:00:00Z,32,nee,-0.40440086008315373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-11T00:00:00Z,32,nee,-0.07736579530400702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-12T00:00:00Z,32,nee,-1.3512427790459476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-13T00:00:00Z,32,nee,-0.8024646926106502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-14T00:00:00Z,32,nee,0.2651249715070153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-15T00:00:00Z,32,nee,0.01272214149758864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-16T00:00:00Z,32,nee,0.1540556904388915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-17T00:00:00Z,32,nee,-0.9509716755468394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-18T00:00:00Z,32,nee,-1.7798634639578426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-20T00:00:00Z,33,nee,-1.1157542034920076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-21T00:00:00Z,33,nee,-1.108921897151622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-22T00:00:00Z,33,nee,-0.5114839124875197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-23T00:00:00Z,33,nee,-0.10134359014502078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-24T00:00:00Z,33,nee,-0.18517994095124043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-25T00:00:00Z,33,nee,-0.32204808269178775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-26T00:00:00Z,33,nee,-0.5368531457456558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-27T00:00:00Z,33,nee,-0.9209104984822091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-28T00:00:00Z,33,nee,-0.2639662001794971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-29T00:00:00Z,33,nee,-0.12972926623304476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-30T00:00:00Z,33,nee,-0.20950729130827517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2024-12-31T00:00:00Z,33,nee,-0.26569168055682046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-01T00:00:00Z,33,nee,-0.3196563561630717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-02T00:00:00Z,33,nee,-0.17651740986938338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-03T00:00:00Z,33,nee,-0.7310723759808001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-04T00:00:00Z,33,nee,-0.9574130661915679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-05T00:00:00Z,33,nee,0.0705483224780843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-06T00:00:00Z,33,nee,-1.071771743317683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-07T00:00:00Z,33,nee,-0.807254185851566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-08T00:00:00Z,33,nee,-0.9089434960276095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-09T00:00:00Z,33,nee,-0.3113285877502987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-10T00:00:00Z,33,nee,0.2394698715219784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-11T00:00:00Z,33,nee,0.15719030823350275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-12T00:00:00Z,33,nee,-1.9006476209686387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-13T00:00:00Z,33,nee,-0.5016963697592115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
2025-01-14T00:00:00Z,33,nee,-1.12809130145547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-20T00:00:00Z
