datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-02T00:00:00Z,18,nee,-0.7954932948901163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-03T00:00:00Z,18,nee,-1.1448536078569798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-04T00:00:00Z,18,nee,-1.6875751703291495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-05T00:00:00Z,18,nee,-1.6717007303007818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-06T00:00:00Z,18,nee,-1.8027097453516598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-07T00:00:00Z,18,nee,-1.4654186245992975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-08T00:00:00Z,18,nee,-0.8900743874114342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-09T00:00:00Z,18,nee,-2.37098703422937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-10T00:00:00Z,18,nee,-3.8133608098815106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-11T00:00:00Z,18,nee,-3.9253073580154103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-12T00:00:00Z,18,nee,-2.279762406391353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-13T00:00:00Z,18,nee,-2.7866122912998774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-14T00:00:00Z,18,nee,-2.5145470945625483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-15T00:00:00Z,18,nee,-1.0946005885362549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-16T00:00:00Z,18,nee,-0.8281574469126443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-17T00:00:00Z,18,nee,-0.4981340684584924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-18T00:00:00Z,18,nee,-0.3463552831860995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-19T00:00:00Z,18,nee,-1.1826933702401121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-20T00:00:00Z,18,nee,-1.3000580012441043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-21T00:00:00Z,18,nee,-2.6857014415595915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-22T00:00:00Z,18,nee,-2.0121593322036024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-23T00:00:00Z,18,nee,-2.3635604604330513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-24T00:00:00Z,18,nee,-2.1570516211549116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-25T00:00:00Z,18,nee,-3.518057843360582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-26T00:00:00Z,18,nee,-0.1440996253339769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-27T00:00:00Z,18,nee,-1.8406602592242804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-28T00:00:00Z,18,nee,-1.8457995814017891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-28T00:00:00Z,19,nee,-1.502709280967201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-29T00:00:00Z,19,nee,-0.9639620636717957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-01T00:00:00Z,19,nee,-0.7016708051971999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-02T00:00:00Z,19,nee,-0.9035664893052457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-03T00:00:00Z,19,nee,-1.6176047045707422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-04T00:00:00Z,19,nee,-1.1322433555658244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-05T00:00:00Z,19,nee,-1.8848142363222253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-06T00:00:00Z,19,nee,-2.0506424431403296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-07T00:00:00Z,19,nee,-2.9107444291668623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-08T00:00:00Z,19,nee,-2.408247638403865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-09T00:00:00Z,19,nee,-1.3952943049281377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-10T00:00:00Z,19,nee,0.013275555688518903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-11T00:00:00Z,19,nee,-0.8243261450548073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-12T00:00:00Z,19,nee,-0.4641568930832379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-13T00:00:00Z,19,nee,-1.063156448968084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-14T00:00:00Z,19,nee,-2.015548381036157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-15T00:00:00Z,19,nee,-1.16835783630986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-16T00:00:00Z,19,nee,0.09745647033248694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-17T00:00:00Z,19,nee,-2.160084904085734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-18T00:00:00Z,19,nee,-1.502385841683741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-19T00:00:00Z,19,nee,-1.8637615401635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-20T00:00:00Z,19,nee,-2.002419037923836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-21T00:00:00Z,19,nee,-1.6449137420005393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-22T00:00:00Z,19,nee,-4.018955631694465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-23T00:00:00Z,19,nee,-1.3012828826496305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-24T00:00:00Z,19,nee,-2.246367242673894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-25T00:00:00Z,19,nee,-3.58449796549299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-26T00:00:00Z,19,nee,0.06075373830320054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-27T00:00:00Z,19,nee,-3.1822977110138693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-28T00:00:00Z,19,nee,-1.2347145212196444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-28T00:00:00Z,20,nee,-1.6134357879250718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-29T00:00:00Z,20,nee,-0.38353913237488596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-01T00:00:00Z,20,nee,-0.9470247210447036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-02T00:00:00Z,20,nee,-1.6107193394197972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-03T00:00:00Z,20,nee,-1.1448536078569798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-04T00:00:00Z,20,nee,-2.1505625686312375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-05T00:00:00Z,20,nee,-1.2002051229505288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-06T00:00:00Z,20,nee,-0.3979143329467871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-07T00:00:00Z,20,nee,-1.5333089075824888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-08T00:00:00Z,20,nee,-2.743602368293168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-09T00:00:00Z,20,nee,-1.900167247719635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-10T00:00:00Z,20,nee,-2.5128746307348395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-11T00:00:00Z,20,nee,-2.5370114642786303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-12T00:00:00Z,20,nee,-0.4839751226231523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-13T00:00:00Z,20,nee,-1.2502611641048071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-14T00:00:00Z,20,nee,-1.7705683072292866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-15T00:00:00Z,20,nee,-1.16835783630986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-16T00:00:00Z,20,nee,-3.5748023636487303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-17T00:00:00Z,20,nee,-2.085468250702396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-18T00:00:00Z,20,nee,-1.3105809136388924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-19T00:00:00Z,20,nee,-2.8727436854225212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-20T00:00:00Z,20,nee,-2.722592192471496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-21T00:00:00Z,20,nee,-2.583323197226029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-22T00:00:00Z,20,nee,-0.8260881691678265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-23T00:00:00Z,20,nee,-3.0706601814179093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-24T00:00:00Z,20,nee,-1.5126812639312872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-25T00:00:00Z,20,nee,-2.5074398785569407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-26T00:00:00Z,20,nee,-0.06773605846861833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-27T00:00:00Z,20,nee,-2.6349241344852383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-28T00:00:00Z,20,nee,-1.8636581002999277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-28T00:00:00Z,21,nee,-2.236012675857233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-29T00:00:00Z,21,nee,-0.24818879421775863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-01T00:00:00Z,21,nee,-0.7234070514500032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-02T00:00:00Z,21,nee,-1.5427163843245897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-03T00:00:00Z,21,nee,-1.2729330585386638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-04T00:00:00Z,21,nee,-1.869567237861682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-05T00:00:00Z,21,nee,-1.080060424132397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-06T00:00:00Z,21,nee,-1.2308130366302275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-07T00:00:00Z,21,nee,-0.837460145236129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-08T00:00:00Z,21,nee,-1.9581815928607194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-09T00:00:00Z,21,nee,-1.8299191677587714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-10T00:00:00Z,21,nee,-3.2591284426066833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-11T00:00:00Z,21,nee,-2.3137857428981072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-12T00:00:00Z,21,nee,-2.7649229870377448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-13T00:00:00Z,21,nee,-0.18041300959676984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-14T00:00:00Z,21,nee,-2.6125507824692766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-15T00:00:00Z,21,nee,-2.73630483914874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-16T00:00:00Z,21,nee,-1.8361744976826444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-17T00:00:00Z,21,nee,-0.5663815582735401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-18T00:00:00Z,21,nee,-1.924311129474432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-19T00:00:00Z,21,nee,-2.06152881578014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-20T00:00:00Z,21,nee,-2.3393195437819183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-21T00:00:00Z,21,nee,-1.6686356104946984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-22T00:00:00Z,21,nee,-1.777874238595151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-23T00:00:00Z,21,nee,-2.6214809392733245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-24T00:00:00Z,21,nee,-0.27440413009191517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-25T00:00:00Z,21,nee,0.21650276340202823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-26T00:00:00Z,21,nee,-3.599839917224845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-27T00:00:00Z,21,nee,-2.6556826760118315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-28T00:00:00Z,21,nee,-4.022284221611814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-28T00:00:00Z,22,nee,-1.7163524642603178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-29T00:00:00Z,22,nee,-1.1108010563020405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-01T00:00:00Z,22,nee,-0.8377572499006263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-02T00:00:00Z,22,nee,-0.695418183619641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-03T00:00:00Z,22,nee,-1.508331861779141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-04T00:00:00Z,22,nee,-0.853061736291788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-05T00:00:00Z,22,nee,0.050123895443448564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-06T00:00:00Z,22,nee,-1.260143304003243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-07T00:00:00Z,22,nee,-2.574038063628662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-08T00:00:00Z,22,nee,-0.8900743874114342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-09T00:00:00Z,22,nee,0.3961536285984061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-10T00:00:00Z,22,nee,-2.545742215753001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-11T00:00:00Z,22,nee,0.0823077732199284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-12T00:00:00Z,22,nee,-2.7649229870377448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-13T00:00:00Z,22,nee,-1.5690530831440674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-14T00:00:00Z,22,nee,-1.6362249252967216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-15T00:00:00Z,22,nee,-2.8155765033803632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-16T00:00:00Z,22,nee,-1.2462239532273287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-17T00:00:00Z,22,nee,-2.408093840722611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-18T00:00:00Z,22,nee,-0.006949198649619168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-19T00:00:00Z,22,nee,-2.180653859479809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-20T00:00:00Z,22,nee,-3.550161436451788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-21T00:00:00Z,22,nee,-2.13847552446399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-22T00:00:00Z,22,nee,-3.665463869617152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-23T00:00:00Z,22,nee,-1.292005577555743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-24T00:00:00Z,22,nee,-3.0784855222438257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-25T00:00:00Z,22,nee,-2.814769026351749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-26T00:00:00Z,22,nee,-0.015019602577169902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-27T00:00:00Z,22,nee,-2.061737355457064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-28T00:00:00Z,22,nee,-1.4847587849119426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-28T00:00:00Z,23,nee,-1.229724058382632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-29T00:00:00Z,23,nee,-1.6265682487130262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-01T00:00:00Z,23,nee,-1.3259005947819071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-02T00:00:00Z,23,nee,-0.9747732586778795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-03T00:00:00Z,23,nee,-1.8922548738006848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-04T00:00:00Z,23,nee,0.0801065516002536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-05T00:00:00Z,23,nee,-1.2228504840232277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-06T00:00:00Z,23,nee,-1.9430819098361405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-07T00:00:00Z,23,nee,-0.6181185035642116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-08T00:00:00Z,23,nee,0.10381511894837388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-09T00:00:00Z,23,nee,-0.6479834868048941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-10T00:00:00Z,23,nee,-1.959566365394296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-11T00:00:00Z,23,nee,-0.9597824840697838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-12T00:00:00Z,23,nee,-2.7750910090048806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-13T00:00:00Z,23,nee,-0.3686589394826989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-14T00:00:00Z,23,nee,-2.5145470945625483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-15T00:00:00Z,23,nee,-1.586897543805767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-16T00:00:00Z,23,nee,-1.9058900964392118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-17T00:00:00Z,23,nee,-2.117817061353722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-18T00:00:00Z,23,nee,-0.023623163259058576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-19T00:00:00Z,23,nee,-1.6479603907775027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-20T00:00:00Z,23,nee,-1.821671367937424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-21T00:00:00Z,23,nee,0.048096204493480385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-22T00:00:00Z,23,nee,-3.242697453014906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-23T00:00:00Z,23,nee,-2.210169593904311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-24T00:00:00Z,23,nee,-2.6970458640265864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-25T00:00:00Z,23,nee,-2.1134117448317675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-26T00:00:00Z,23,nee,-2.2969704232938293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-27T00:00:00Z,23,nee,-4.045842418687096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-28T00:00:00Z,23,nee,-1.2455327996086747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-28T00:00:00Z,24,nee,-1.2671499284889345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-29T00:00:00Z,24,nee,-0.7350251776204193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-01T00:00:00Z,24,nee,-0.7269042320053972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-02T00:00:00Z,24,nee,-0.41748179284562537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-03T00:00:00Z,24,nee,-0.8711179369000545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-04T00:00:00Z,24,nee,-1.5287259182355204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-05T00:00:00Z,24,nee,-0.6881352007667118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-06T00:00:00Z,24,nee,-1.5313231792458997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-07T00:00:00Z,24,nee,-2.217328305800606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-08T00:00:00Z,24,nee,-1.215409216574696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-09T00:00:00Z,24,nee,-1.9482577989645067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-10T00:00:00Z,24,nee,-0.5562097185273603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-11T00:00:00Z,24,nee,-2.618589452796161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-12T00:00:00Z,24,nee,-2.4339942276456146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-13T00:00:00Z,24,nee,-2.3268404585781464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
