datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-17T00:00:00Z,53,nee,-1.6267081212411083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-18T00:00:00Z,53,nee,-1.7488884834923188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-19T00:00:00Z,53,nee,-0.8388005202156337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-20T00:00:00Z,53,nee,-1.3311319869457185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-21T00:00:00Z,53,nee,-2.1544865652178284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-22T00:00:00Z,53,nee,-1.4218141735951804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-23T00:00:00Z,53,nee,-1.2813435131795996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-24T00:00:00Z,53,nee,-1.911948538090339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-25T00:00:00Z,53,nee,-0.7365442246993009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-26T00:00:00Z,53,nee,-1.8082628226028956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-27T00:00:00Z,53,nee,-1.8787999025416744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-28T00:00:00Z,53,nee,-2.8442845053744508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-29T00:00:00Z,53,nee,-1.6456232803762252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-04-30T00:00:00Z,54,nee,-1.3940013805023972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-01T00:00:00Z,54,nee,-2.0475463513489625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-02T00:00:00Z,54,nee,-2.1456097302405768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-03T00:00:00Z,54,nee,-2.468101340083189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-04T00:00:00Z,54,nee,-1.6024941645650574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-05T00:00:00Z,54,nee,-0.7294745915299008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-06T00:00:00Z,54,nee,-0.867023040544361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-07T00:00:00Z,54,nee,-1.1164451189813376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-08T00:00:00Z,54,nee,-1.2499701875451372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-09T00:00:00Z,54,nee,-3.2561923873419607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-10T00:00:00Z,54,nee,-2.553934173611313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-11T00:00:00Z,54,nee,-1.4551678066631504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-12T00:00:00Z,54,nee,-1.02386126359661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-13T00:00:00Z,54,nee,-1.6666077178864653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-14T00:00:00Z,54,nee,-1.9079776724625699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-15T00:00:00Z,54,nee,-0.021664148884105103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-16T00:00:00Z,54,nee,-2.6605069005204056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-17T00:00:00Z,54,nee,-1.1896912807982856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-18T00:00:00Z,54,nee,-1.3454182243312587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-19T00:00:00Z,54,nee,-1.8251914572241956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-20T00:00:00Z,54,nee,-1.2558717018787198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-21T00:00:00Z,54,nee,-1.7446103736512528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-22T00:00:00Z,54,nee,-1.2154930941719964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-23T00:00:00Z,54,nee,-1.5716350835669772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-24T00:00:00Z,54,nee,-2.158930095015044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-25T00:00:00Z,54,nee,-1.2709925671146802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-26T00:00:00Z,54,nee,-2.4469005131635675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-27T00:00:00Z,54,nee,0.1500614525825953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-28T00:00:00Z,54,nee,-1.2435163034323606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-29T00:00:00Z,54,nee,-1.9931265712789892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-04-30T00:00:00Z,55,nee,-0.8976933097539518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-01T00:00:00Z,55,nee,-1.3657820071055182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-02T00:00:00Z,55,nee,-1.4052468936816904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-03T00:00:00Z,55,nee,-1.4921361172539942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-04T00:00:00Z,55,nee,-1.124068504007472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-05T00:00:00Z,55,nee,-1.4600239442459793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-06T00:00:00Z,55,nee,-1.4732738644389163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-07T00:00:00Z,55,nee,-1.36415228624091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-08T00:00:00Z,55,nee,-1.1886220800252671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-09T00:00:00Z,55,nee,-1.5953914565964074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-10T00:00:00Z,55,nee,-2.8413980257409683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-11T00:00:00Z,55,nee,-0.9518151683776017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-12T00:00:00Z,55,nee,-1.6618627452383876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-13T00:00:00Z,55,nee,-1.247040216390593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-14T00:00:00Z,55,nee,-1.3074299233426636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-15T00:00:00Z,55,nee,-1.6222010589732736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-16T00:00:00Z,55,nee,-2.440080097531068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-17T00:00:00Z,55,nee,-1.7183467123573049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-18T00:00:00Z,55,nee,-1.3933377909450644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-19T00:00:00Z,55,nee,-2.5335861812648552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-20T00:00:00Z,55,nee,-1.8679251366389593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-21T00:00:00Z,55,nee,-1.2060508768573064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-22T00:00:00Z,55,nee,-1.1470058813541608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-23T00:00:00Z,55,nee,-0.721566217380814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-24T00:00:00Z,55,nee,-1.4321172066708276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-25T00:00:00Z,55,nee,-1.8322740653746825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-26T00:00:00Z,55,nee,-3.7970375522077977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-27T00:00:00Z,55,nee,-1.794055350047679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-28T00:00:00Z,55,nee,-1.806253483571371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-29T00:00:00Z,55,nee,-1.2994289897370705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-04-30T00:00:00Z,56,nee,-1.7973117891414585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-01T00:00:00Z,56,nee,-1.632755850831092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-02T00:00:00Z,56,nee,-1.354324840857396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-03T00:00:00Z,56,nee,-1.4739437956100727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-04T00:00:00Z,56,nee,-1.5208762277244905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-05T00:00:00Z,56,nee,-1.3411912922655158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-06T00:00:00Z,56,nee,-2.510696482219366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-07T00:00:00Z,56,nee,-2.1786000061785082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-08T00:00:00Z,56,nee,-1.2489793863024514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-09T00:00:00Z,56,nee,-2.1265079738841064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-10T00:00:00Z,56,nee,-1.6140710461127854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-11T00:00:00Z,56,nee,-1.4921878340159136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-12T00:00:00Z,56,nee,-2.0525565454589736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-13T00:00:00Z,56,nee,-1.512642222214669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-14T00:00:00Z,56,nee,-2.3466338402179874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-15T00:00:00Z,56,nee,-0.6835566840059697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-16T00:00:00Z,56,nee,-1.4630441178196478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-17T00:00:00Z,56,nee,-1.4292928246472034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-18T00:00:00Z,56,nee,-1.144612801302939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-19T00:00:00Z,56,nee,-1.1571152924981947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-20T00:00:00Z,56,nee,-0.14855764151770964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-21T00:00:00Z,56,nee,0.03110049329443157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-22T00:00:00Z,56,nee,-3.6544082229416937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-23T00:00:00Z,56,nee,-0.721566217380814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-24T00:00:00Z,56,nee,-0.8736157627147536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-25T00:00:00Z,56,nee,-1.896103375881214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-26T00:00:00Z,56,nee,-2.626142552678852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-27T00:00:00Z,56,nee,-0.1329689397646175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-28T00:00:00Z,56,nee,-1.2511191929159462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-29T00:00:00Z,56,nee,-0.6859749073304104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-04-30T00:00:00Z,57,nee,-1.6526751452587896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-01T00:00:00Z,57,nee,-2.2203743713353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-02T00:00:00Z,57,nee,-1.354324840857396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-03T00:00:00Z,57,nee,-2.682979090504403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-04T00:00:00Z,57,nee,-1.124068504007472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-05T00:00:00Z,57,nee,-1.5143924679393344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-06T00:00:00Z,57,nee,-2.000897192671791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-07T00:00:00Z,57,nee,-2.0179796532036947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-08T00:00:00Z,57,nee,-2.2273596377894846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-09T00:00:00Z,57,nee,-1.1648395727325456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-10T00:00:00Z,57,nee,-3.3320781829710806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-11T00:00:00Z,57,nee,-2.4447024421251866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-12T00:00:00Z,57,nee,-1.1174810848344714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-13T00:00:00Z,57,nee,-1.7594084093874882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-14T00:00:00Z,57,nee,-1.552715448811595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-15T00:00:00Z,57,nee,-1.836516997378132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-16T00:00:00Z,57,nee,-0.9884206961809215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-17T00:00:00Z,57,nee,-2.5362401076214915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-18T00:00:00Z,57,nee,-2.4498705667944374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-19T00:00:00Z,57,nee,-3.9341466590268825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-20T00:00:00Z,57,nee,-2.9040391698472665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-21T00:00:00Z,57,nee,0.4444344216215638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-22T00:00:00Z,57,nee,-1.0025250458917314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-23T00:00:00Z,57,nee,-2.2356387779850357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-24T00:00:00Z,57,nee,-1.4349143854159148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-25T00:00:00Z,57,nee,-1.9653862472440455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-26T00:00:00Z,57,nee,-0.5240887627982956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-27T00:00:00Z,57,nee,-3.023061719803919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-28T00:00:00Z,57,nee,-0.11267232456985618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-29T00:00:00Z,57,nee,-0.3973171721189446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-04-30T00:00:00Z,58,nee,-1.675908081583609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-01T00:00:00Z,58,nee,-1.420180049312187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-02T00:00:00Z,58,nee,-2.8127175731215024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-03T00:00:00Z,58,nee,-2.883225666450908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-04T00:00:00Z,58,nee,-0.5824973893178327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-05T00:00:00Z,58,nee,-1.3078606508532862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-06T00:00:00Z,58,nee,-1.0696352776852331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-07T00:00:00Z,58,nee,-1.424965974365918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-08T00:00:00Z,58,nee,-1.6388220167059964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-09T00:00:00Z,58,nee,-1.6677985649037441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-10T00:00:00Z,58,nee,-1.6096550476837113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-11T00:00:00Z,58,nee,-3.0121865215878776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-12T00:00:00Z,58,nee,-1.5179132652794733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-13T00:00:00Z,58,nee,-1.877886439579761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-14T00:00:00Z,58,nee,-2.6442497752241354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-15T00:00:00Z,58,nee,-1.3320163997828391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-16T00:00:00Z,58,nee,-0.9748523780437807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-17T00:00:00Z,58,nee,-1.3059689200729807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-18T00:00:00Z,58,nee,-1.3591305889106202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-19T00:00:00Z,58,nee,-1.3166912814891907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-20T00:00:00Z,58,nee,-0.7253612671529137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-21T00:00:00Z,58,nee,-0.6755223881221034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-22T00:00:00Z,58,nee,-0.7801324149694138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-23T00:00:00Z,58,nee,-2.050601743207481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-24T00:00:00Z,58,nee,-2.21512363535875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-25T00:00:00Z,58,nee,-2.6762773781458056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-26T00:00:00Z,58,nee,-1.1442174903614668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-27T00:00:00Z,58,nee,-3.508548849906374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-28T00:00:00Z,58,nee,-2.325198606726847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-29T00:00:00Z,58,nee,-0.7504159300346848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-04-30T00:00:00Z,59,nee,-1.417351264596952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-01T00:00:00Z,59,nee,-1.4437461608732527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-02T00:00:00Z,59,nee,-1.803880359327338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-03T00:00:00Z,59,nee,-1.1788801144167158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-04T00:00:00Z,59,nee,-1.4946163304279434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-05T00:00:00Z,59,nee,-0.7185532542785515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-06T00:00:00Z,59,nee,-0.5791071021663513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-07T00:00:00Z,59,nee,-0.4302511739745971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-08T00:00:00Z,59,nee,-1.6036930042059958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-09T00:00:00Z,59,nee,-3.2561923873419607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-10T00:00:00Z,59,nee,-0.778338667330445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-11T00:00:00Z,59,nee,-1.729014461110604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-12T00:00:00Z,59,nee,-1.4565483576356384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-13T00:00:00Z,59,nee,-1.9019583982683705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-14T00:00:00Z,59,nee,-1.675035488619038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-15T00:00:00Z,59,nee,-1.407587006434663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-16T00:00:00Z,59,nee,-1.1898768574410614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-17T00:00:00Z,59,nee,-2.2982991751429886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-18T00:00:00Z,59,nee,-1.9813611685718033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-19T00:00:00Z,59,nee,-1.0462700863805212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-20T00:00:00Z,59,nee,-2.4687962446159206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-21T00:00:00Z,59,nee,-1.7523701733837536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-22T00:00:00Z,59,nee,-1.3324187117172703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-23T00:00:00Z,59,nee,-1.890770817952967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-24T00:00:00Z,59,nee,-0.9194679128016754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-25T00:00:00Z,59,nee,-0.46052274081179523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-26T00:00:00Z,59,nee,-1.9328312809417068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
2024-05-27T00:00:00Z,59,nee,-0.518749594034567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-30T00:00:00Z
