datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-31T00:00:00Z,46,nee,0.061776972169209216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-01T00:00:00Z,46,nee,0.11794151998549464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-02T00:00:00Z,46,nee,-0.2138652174881123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-03T00:00:00Z,46,nee,-0.7103026676975941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-04T00:00:00Z,46,nee,0.12669950084306225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-05T00:00:00Z,46,nee,-0.4050585880004141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-06T00:00:00Z,46,nee,-0.5929659007794886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-07T00:00:00Z,46,nee,0.2946614969679083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-08T00:00:00Z,46,nee,-0.39256646096785774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-09T00:00:00Z,46,nee,0.021181008359491896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-10T00:00:00Z,46,nee,0.08084825836806274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-11T00:00:00Z,46,nee,0.17256499263324518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-13T00:00:00Z,47,nee,-0.3898765857324984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-14T00:00:00Z,47,nee,-0.4326074465663812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-15T00:00:00Z,47,nee,-0.34259051737900553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-16T00:00:00Z,47,nee,-1.314211246697302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-17T00:00:00Z,47,nee,-1.7219782894547788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-18T00:00:00Z,47,nee,-0.20524930000293054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-19T00:00:00Z,47,nee,0.04274843781303193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-20T00:00:00Z,47,nee,-0.47632672740150656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-21T00:00:00Z,47,nee,-0.4227679310837083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-22T00:00:00Z,47,nee,-0.14672451411314458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-23T00:00:00Z,47,nee,0.1296782674099977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-24T00:00:00Z,47,nee,0.3391655578664884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-25T00:00:00Z,47,nee,-0.5666376497149135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-26T00:00:00Z,47,nee,-0.2860089739092294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-27T00:00:00Z,47,nee,0.09542996386783763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-28T00:00:00Z,47,nee,0.007477985132640745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-29T00:00:00Z,47,nee,-0.35486566662796987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-30T00:00:00Z,47,nee,-0.7423018191861592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-31T00:00:00Z,47,nee,0.02785098074829049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-01T00:00:00Z,47,nee,0.7243899334203715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-02T00:00:00Z,47,nee,0.441316642171574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-03T00:00:00Z,47,nee,-0.8221231423853639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-04T00:00:00Z,47,nee,0.07258468401727929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-05T00:00:00Z,47,nee,-0.09795253902230658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-06T00:00:00Z,47,nee,0.2583472112485985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-07T00:00:00Z,47,nee,-0.41753753339647537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-08T00:00:00Z,47,nee,-0.3328039502600733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-09T00:00:00Z,47,nee,-0.22697452796902243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-10T00:00:00Z,47,nee,-0.6949011088082924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-11T00:00:00Z,47,nee,-0.36120227748735084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-13T00:00:00Z,48,nee,-0.5089954991398943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-14T00:00:00Z,48,nee,-0.12413933654127039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-15T00:00:00Z,48,nee,-0.6689501542360937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-16T00:00:00Z,48,nee,-0.5287848221788232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-17T00:00:00Z,48,nee,-0.8407577556172114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-18T00:00:00Z,48,nee,-0.562188062019911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-19T00:00:00Z,48,nee,0.09539412065656688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-20T00:00:00Z,48,nee,0.0790372993337925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-21T00:00:00Z,48,nee,-0.7676861416450065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-22T00:00:00Z,48,nee,-0.906549142683655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-23T00:00:00Z,48,nee,0.31923355228320427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-24T00:00:00Z,48,nee,-0.7271114931901509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-25T00:00:00Z,48,nee,-0.3893476189309554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-26T00:00:00Z,48,nee,0.23607772892902737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-27T00:00:00Z,48,nee,-0.4680869504633804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-28T00:00:00Z,48,nee,-0.13468953648411788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-29T00:00:00Z,48,nee,-0.386156342606022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-30T00:00:00Z,48,nee,0.07924619835922159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-31T00:00:00Z,48,nee,-0.2787341406052005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-01T00:00:00Z,48,nee,-0.07030477499435535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-02T00:00:00Z,48,nee,0.2528644527166833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-03T00:00:00Z,48,nee,0.14807743394826978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-04T00:00:00Z,48,nee,0.375558147289083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-05T00:00:00Z,48,nee,-0.09530156461906997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-06T00:00:00Z,48,nee,0.09239325222085547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-07T00:00:00Z,48,nee,-0.1620700730298373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-08T00:00:00Z,48,nee,0.09306511091269724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-09T00:00:00Z,48,nee,-0.49286306831585275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-10T00:00:00Z,48,nee,-0.6435168173230533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-11T00:00:00Z,48,nee,-0.20895595446218557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-13T00:00:00Z,49,nee,0.029774436992922697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-14T00:00:00Z,49,nee,-0.15901907731714626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-15T00:00:00Z,49,nee,-0.48888166200918776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-16T00:00:00Z,49,nee,-0.42900829548458624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-17T00:00:00Z,49,nee,-0.6012740376422375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-18T00:00:00Z,49,nee,0.015989194138567135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-19T00:00:00Z,49,nee,-0.35972922798241447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-20T00:00:00Z,49,nee,-0.4034862358562433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-21T00:00:00Z,49,nee,-0.5022480923037609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-22T00:00:00Z,49,nee,-0.42496482421252935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-23T00:00:00Z,49,nee,0.4994042848228439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-24T00:00:00Z,49,nee,-0.9885174669859567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-25T00:00:00Z,49,nee,-0.7728248042971446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-26T00:00:00Z,49,nee,-0.6736547409526138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-27T00:00:00Z,49,nee,-0.472096953996165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-28T00:00:00Z,49,nee,0.34017973682283953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-29T00:00:00Z,49,nee,-0.3298820406493621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-30T00:00:00Z,49,nee,0.2472876188971922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-31T00:00:00Z,49,nee,-0.3659056579561046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-01T00:00:00Z,49,nee,-0.0965500884241445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-02T00:00:00Z,49,nee,0.5040370226799387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-03T00:00:00Z,49,nee,0.09215295812778304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-04T00:00:00Z,49,nee,-0.27881160509827735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-05T00:00:00Z,49,nee,0.07731616683667002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-06T00:00:00Z,49,nee,0.042274865501492655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-07T00:00:00Z,49,nee,0.3684156171151219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-08T00:00:00Z,49,nee,-0.5029442846989539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-09T00:00:00Z,49,nee,-0.8670770489977507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-10T00:00:00Z,49,nee,0.1355000668351987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-11T00:00:00Z,49,nee,-0.18917263695027753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-13T00:00:00Z,50,nee,-0.291581779068743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-14T00:00:00Z,50,nee,-0.047453098783067395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-15T00:00:00Z,50,nee,-0.5795266383767604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-16T00:00:00Z,50,nee,-0.12093701593394075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-17T00:00:00Z,50,nee,-0.8075680171102196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-18T00:00:00Z,50,nee,-0.4612198121794038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-19T00:00:00Z,50,nee,-0.31211723029265537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-20T00:00:00Z,50,nee,-1.1171434779859035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-21T00:00:00Z,50,nee,-0.5064442932945359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-22T00:00:00Z,50,nee,-1.0228218487418033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-23T00:00:00Z,50,nee,-0.8397262349089135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-24T00:00:00Z,50,nee,-0.06763038516008485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-25T00:00:00Z,50,nee,-0.11673565346543828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-26T00:00:00Z,50,nee,-0.11468862780930292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-27T00:00:00Z,50,nee,0.04252761143656875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-28T00:00:00Z,50,nee,0.08683985770811374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-29T00:00:00Z,50,nee,-0.8623640233752943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-30T00:00:00Z,50,nee,-0.5504391862884723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-31T00:00:00Z,50,nee,0.02785098074829049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-01T00:00:00Z,50,nee,-0.27100967644625684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-02T00:00:00Z,50,nee,0.06851619343238927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-03T00:00:00Z,50,nee,0.38218261028162775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-04T00:00:00Z,50,nee,-0.8507200640058887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-05T00:00:00Z,50,nee,0.47137023469579997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-06T00:00:00Z,50,nee,-0.39909400021431224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-07T00:00:00Z,50,nee,-0.1620700730298373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-08T00:00:00Z,50,nee,0.11766901961164869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-09T00:00:00Z,50,nee,0.021181008359491896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-10T00:00:00Z,50,nee,-0.6258028898255826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-11T00:00:00Z,50,nee,-0.1474572313027127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-13T00:00:00Z,51,nee,-0.3478940074749439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-14T00:00:00Z,51,nee,-0.4121406454211163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-15T00:00:00Z,51,nee,-0.7480258534074715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-16T00:00:00Z,51,nee,-0.7307337911362382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-17T00:00:00Z,51,nee,-0.8873442014342248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-18T00:00:00Z,51,nee,-0.10907706461077485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-19T00:00:00Z,51,nee,-0.2002984924906973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-20T00:00:00Z,51,nee,0.2584122726589041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-21T00:00:00Z,51,nee,-0.3655664886290211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-22T00:00:00Z,51,nee,-0.6323671504478597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-23T00:00:00Z,51,nee,-0.8264681083921536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-24T00:00:00Z,51,nee,-0.20835090856278804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-25T00:00:00Z,51,nee,-0.32247048492572183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-26T00:00:00Z,51,nee,-0.6742626081539173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-27T00:00:00Z,51,nee,0.5632942747679481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-28T00:00:00Z,51,nee,-0.11138944145072209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-29T00:00:00Z,51,nee,-0.44381301032839526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-30T00:00:00Z,51,nee,-0.13005488875861837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-31T00:00:00Z,51,nee,0.352053338703087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-01T00:00:00Z,51,nee,-0.09042070750378516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-02T00:00:00Z,51,nee,-0.21905195519061824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-03T00:00:00Z,51,nee,-0.8369317610842052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-04T00:00:00Z,51,nee,0.023576892364214445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-05T00:00:00Z,51,nee,-0.8703154384794489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-06T00:00:00Z,51,nee,-0.7934751461409814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-07T00:00:00Z,51,nee,-0.766975305145812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-08T00:00:00Z,51,nee,-0.01159809136422928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-09T00:00:00Z,51,nee,-0.21994677795890497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-10T00:00:00Z,51,nee,0.2589600683742494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-11T00:00:00Z,51,nee,-1.000468692206581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-13T00:00:00Z,52,nee,-0.4585772373299782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-14T00:00:00Z,52,nee,-0.3591137705080592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-15T00:00:00Z,52,nee,-0.49466952998393904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-16T00:00:00Z,52,nee,-0.954798992814268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-17T00:00:00Z,52,nee,-0.0893434906042611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-18T00:00:00Z,52,nee,0.015989194138567135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-19T00:00:00Z,52,nee,0.1462162234962476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-20T00:00:00Z,52,nee,0.3357370199450951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-21T00:00:00Z,52,nee,-0.023317662099708175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-22T00:00:00Z,52,nee,-0.04834699126536959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-23T00:00:00Z,52,nee,-0.3339056703557559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-24T00:00:00Z,52,nee,0.131740368522016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-25T00:00:00Z,52,nee,-0.1658431171916639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-26T00:00:00Z,52,nee,-0.3977872699464074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-27T00:00:00Z,52,nee,-0.2673744897648378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-28T00:00:00Z,52,nee,-0.5666067192749442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-29T00:00:00Z,52,nee,-0.1260148897817684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-30T00:00:00Z,52,nee,0.45004898441913666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-10-31T00:00:00Z,52,nee,-0.5334207172619932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-01T00:00:00Z,52,nee,-0.6884280006070547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-02T00:00:00Z,52,nee,-0.39489366172766255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-03T00:00:00Z,52,nee,0.2622242859278063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-04T00:00:00Z,52,nee,-0.2715193744747244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-05T00:00:00Z,52,nee,-0.005466216301495616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-06T00:00:00Z,52,nee,-0.4671306141030125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-07T00:00:00Z,52,nee,-0.5461746620704546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-08T00:00:00Z,52,nee,-0.2161857995519656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-09T00:00:00Z,52,nee,0.03314469182768946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-10T00:00:00Z,52,nee,0.3228643571881377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
2024-11-11T00:00:00Z,52,nee,0.40716672054677533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-13T00:00:00Z
