datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-09T00:00:00Z,48,nee,-0.7153742754986814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-10T00:00:00Z,48,nee,-0.46409594673389487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-11T00:00:00Z,48,nee,-0.8951355622110434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-12T00:00:00Z,48,nee,-1.013530058297659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-13T00:00:00Z,48,nee,-0.17086098789326332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-14T00:00:00Z,48,nee,-0.1611768968110135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-15T00:00:00Z,48,nee,0.03610734433294287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-16T00:00:00Z,48,nee,-0.5091616461188334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-17T00:00:00Z,48,nee,-0.4559264248659579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-18T00:00:00Z,48,nee,-0.6026233498034873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-19T00:00:00Z,48,nee,-0.11491110033297804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-20T00:00:00Z,48,nee,-0.519113867992646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-21T00:00:00Z,48,nee,-0.6149038736103493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-22T00:00:00Z,48,nee,-0.4251094881207628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-23T00:00:00Z,48,nee,-0.48445724426220466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-24T00:00:00Z,48,nee,-0.2511308497967839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-25T00:00:00Z,48,nee,0.16194879050868424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-26T00:00:00Z,48,nee,0.003072563844867815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-27T00:00:00Z,48,nee,-0.07562139900351116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-28T00:00:00Z,48,nee,-1.643212514112308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-01T00:00:00Z,48,nee,-1.4075928310840895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-02T00:00:00Z,48,nee,-1.0486098969561266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-03T00:00:00Z,48,nee,-1.6148289826721403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-04T00:00:00Z,48,nee,-1.54031449599492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-05T00:00:00Z,48,nee,-1.164239273826043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-06T00:00:00Z,48,nee,-1.4104965897842074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-07T00:00:00Z,48,nee,-1.6015728951750394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-08T00:00:00Z,48,nee,-0.5237094609487385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-09T00:00:00Z,48,nee,-0.6514135620035795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-10T00:00:00Z,48,nee,-1.0492141162774544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-09T00:00:00Z,49,nee,-0.9454796104874336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-10T00:00:00Z,49,nee,-1.147266374407674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-11T00:00:00Z,49,nee,-0.669576236592341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-12T00:00:00Z,49,nee,-1.1638834089424315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-13T00:00:00Z,49,nee,-0.09850695687959529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-14T00:00:00Z,49,nee,-0.7798040484063601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-15T00:00:00Z,49,nee,0.006306755836069967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-16T00:00:00Z,49,nee,0.3260367002789315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-17T00:00:00Z,49,nee,-0.0954354500311342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-18T00:00:00Z,49,nee,-0.05222126745717537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-19T00:00:00Z,49,nee,-0.16044228893904236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-20T00:00:00Z,49,nee,-1.196255409151107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-21T00:00:00Z,49,nee,0.23676253536475747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-22T00:00:00Z,49,nee,-1.0266071323462072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-23T00:00:00Z,49,nee,0.3132680613459107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-24T00:00:00Z,49,nee,0.14711229742543752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-25T00:00:00Z,49,nee,-0.1733888109816648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-26T00:00:00Z,49,nee,0.039599070770681734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-27T00:00:00Z,49,nee,-0.7102914010759327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-28T00:00:00Z,49,nee,-0.8449564047688537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-01T00:00:00Z,49,nee,-0.32277498279183886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-02T00:00:00Z,49,nee,-0.9480426230885409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-03T00:00:00Z,49,nee,0.2083131000112746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-04T00:00:00Z,49,nee,-0.36712807751632137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-05T00:00:00Z,49,nee,-0.2746215354419301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-06T00:00:00Z,49,nee,-0.5316937519195843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-07T00:00:00Z,49,nee,-0.8558289138263345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-08T00:00:00Z,49,nee,-0.4885372951021559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-09T00:00:00Z,49,nee,-1.4115802866959286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-10T00:00:00Z,49,nee,-2.0751939211260537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-09T00:00:00Z,50,nee,-1.0968776348373213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-10T00:00:00Z,50,nee,8.314314375699669e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-11T00:00:00Z,50,nee,-0.3082719893183511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-12T00:00:00Z,50,nee,-0.12777146474082582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-13T00:00:00Z,50,nee,0.07825123905872804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-14T00:00:00Z,50,nee,-0.2642764499660298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-15T00:00:00Z,50,nee,-0.23026115473581185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-16T00:00:00Z,50,nee,-0.5091616461188334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-17T00:00:00Z,50,nee,-0.5290928918077697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-18T00:00:00Z,50,nee,-0.6947860172283343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-19T00:00:00Z,50,nee,-1.671858492937869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-20T00:00:00Z,50,nee,-0.21991650941362467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-21T00:00:00Z,50,nee,0.2382594654520867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-22T00:00:00Z,50,nee,-0.4860466671902397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-23T00:00:00Z,50,nee,-1.2112605720893215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-24T00:00:00Z,50,nee,-1.0760611073874402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-25T00:00:00Z,50,nee,-0.1760383016610051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-26T00:00:00Z,50,nee,-0.8463307365776367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-27T00:00:00Z,50,nee,-0.2090600341592046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-28T00:00:00Z,50,nee,-0.406294524647682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-01T00:00:00Z,50,nee,-0.5004628915420506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-02T00:00:00Z,50,nee,-0.7472947522201291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-03T00:00:00Z,50,nee,-0.21147937219429014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-04T00:00:00Z,50,nee,-0.6618658797167298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-05T00:00:00Z,50,nee,-0.6655680927320148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-06T00:00:00Z,50,nee,-2.5411591073899085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-07T00:00:00Z,50,nee,-0.8558289138263345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-08T00:00:00Z,50,nee,-0.5304657167367398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-09T00:00:00Z,50,nee,-0.2155848167632958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-10T00:00:00Z,50,nee,-0.037236416719189404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-09T00:00:00Z,51,nee,-0.759508662614208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-10T00:00:00Z,51,nee,-0.6805298498771362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-11T00:00:00Z,51,nee,-0.7803325311698799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-12T00:00:00Z,51,nee,0.011920453750631499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-13T00:00:00Z,51,nee,-0.5328670042354166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-14T00:00:00Z,51,nee,-0.07006245376212655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-15T00:00:00Z,51,nee,-0.4417394045194676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-16T00:00:00Z,51,nee,-0.23563462917206324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-17T00:00:00Z,51,nee,-0.996188585195044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-18T00:00:00Z,51,nee,-0.14393503412031236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-19T00:00:00Z,51,nee,-0.3121472003075774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-20T00:00:00Z,51,nee,-0.4408914338234036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-21T00:00:00Z,51,nee,0.40986273283277214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-22T00:00:00Z,51,nee,-0.4251094881207628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-23T00:00:00Z,51,nee,-0.39032223782948483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-24T00:00:00Z,51,nee,-0.6563303900725761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-25T00:00:00Z,51,nee,0.010419723257264115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-26T00:00:00Z,51,nee,-1.1764219162835736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-27T00:00:00Z,51,nee,-1.5680880604139036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-28T00:00:00Z,51,nee,-0.7135573370516359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-01T00:00:00Z,51,nee,-0.18804561137320566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-02T00:00:00Z,51,nee,-0.5724761161443177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-03T00:00:00Z,51,nee,-1.4896823198918474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-04T00:00:00Z,51,nee,-0.713600899002402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-05T00:00:00Z,51,nee,-1.7249937361973902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-06T00:00:00Z,51,nee,-1.2410825468830728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-07T00:00:00Z,51,nee,0.11046042396604099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-08T00:00:00Z,51,nee,-0.6739184197616384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-09T00:00:00Z,51,nee,-0.541026237799443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-10T00:00:00Z,51,nee,0.32266232045950316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-09T00:00:00Z,52,nee,-1.5852615171577689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-10T00:00:00Z,52,nee,-0.7575650755121551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-11T00:00:00Z,52,nee,-0.6245031458357627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-12T00:00:00Z,52,nee,-0.2737621495183723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-13T00:00:00Z,52,nee,-0.31812098231327085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-14T00:00:00Z,52,nee,-0.8541138769600539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-15T00:00:00Z,52,nee,-1.1034984026987764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-16T00:00:00Z,52,nee,-0.21743861576556112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-17T00:00:00Z,52,nee,-0.9397475281342719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-18T00:00:00Z,52,nee,-0.7372016033461549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-19T00:00:00Z,52,nee,-0.6497408491588638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-20T00:00:00Z,52,nee,0.13031658851476602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-21T00:00:00Z,52,nee,-1.0457795632453768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-22T00:00:00Z,52,nee,-0.558236197773284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-23T00:00:00Z,52,nee,-0.6637758413859426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-24T00:00:00Z,52,nee,-0.849313901729774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-25T00:00:00Z,52,nee,0.23619340188196455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-26T00:00:00Z,52,nee,-1.181673667790712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-27T00:00:00Z,52,nee,-0.8958451676896576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-28T00:00:00Z,52,nee,-1.2825853625965091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-01T00:00:00Z,52,nee,-1.2888742040373813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-02T00:00:00Z,52,nee,-0.5724761161443177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-03T00:00:00Z,52,nee,-1.9577602750739969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-04T00:00:00Z,52,nee,-0.06328864875894159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-05T00:00:00Z,52,nee,-0.16459572666537095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-06T00:00:00Z,52,nee,-0.5738616404119566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-07T00:00:00Z,52,nee,-0.8123564292254057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-08T00:00:00Z,52,nee,-0.5869774644248118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-09T00:00:00Z,52,nee,-1.1899923555901109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-10T00:00:00Z,52,nee,-0.037236416719189404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-09T00:00:00Z,53,nee,-0.26044995008209154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-10T00:00:00Z,53,nee,-1.1087357574928132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-11T00:00:00Z,53,nee,0.3868978270009758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-12T00:00:00Z,53,nee,-0.5197571636026118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-13T00:00:00Z,53,nee,-0.34989007393055743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-14T00:00:00Z,53,nee,-0.013152963487933836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-15T00:00:00Z,53,nee,0.2628063717230604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-16T00:00:00Z,53,nee,0.07224245614348034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-17T00:00:00Z,53,nee,0.07682369204031125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-18T00:00:00Z,53,nee,-0.9538700259819749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-19T00:00:00Z,53,nee,-0.8397951284955035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-20T00:00:00Z,53,nee,-0.7815503674552197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-21T00:00:00Z,53,nee,0.24842327487785537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-22T00:00:00Z,53,nee,0.13260558536439815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-23T00:00:00Z,53,nee,0.2822534003171492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-24T00:00:00Z,53,nee,-0.6717256795897655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-25T00:00:00Z,53,nee,-1.5808993825014672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-26T00:00:00Z,53,nee,0.07070998021643601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-27T00:00:00Z,53,nee,-1.997559313502455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-28T00:00:00Z,53,nee,-2.215059252269438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-01T00:00:00Z,53,nee,-0.4496564497514937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-02T00:00:00Z,53,nee,0.3167223321672132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-03T00:00:00Z,53,nee,-0.20673611129145442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-04T00:00:00Z,53,nee,-0.24112276222105297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-05T00:00:00Z,53,nee,0.16286589394509474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-06T00:00:00Z,53,nee,-0.750066261693209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-07T00:00:00Z,53,nee,-0.3664610937373297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-08T00:00:00Z,53,nee,-1.1036395615959051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-09T00:00:00Z,53,nee,-0.5469010863549516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-03-10T00:00:00Z,53,nee,-1.647396585478033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-09T00:00:00Z,54,nee,-1.052397635148892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-10T00:00:00Z,54,nee,-0.680712179171283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-11T00:00:00Z,54,nee,-0.30309144130880505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-12T00:00:00Z,54,nee,-0.9363343669126156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-13T00:00:00Z,54,nee,-0.6271545915279977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-14T00:00:00Z,54,nee,0.40918257040571976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-15T00:00:00Z,54,nee,-0.3228026173065822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-16T00:00:00Z,54,nee,-0.15412149305187028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-17T00:00:00Z,54,nee,-0.7093840638440113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-18T00:00:00Z,54,nee,-0.48060020378963214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
2025-02-19T00:00:00Z,54,nee,-0.20043286222101667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-09T00:00:00Z
