datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-11T00:00:00Z,22,nee,-0.13957561134640867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-12T00:00:00Z,22,nee,0.4041342795937457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-13T00:00:00Z,22,nee,-1.1098145705537978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-14T00:00:00Z,23,nee,-1.017471744124765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-15T00:00:00Z,23,nee,-0.6807405719725746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-16T00:00:00Z,23,nee,-0.3931518235164917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-17T00:00:00Z,23,nee,-0.30732646696935845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-18T00:00:00Z,23,nee,0.0666628459285154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-19T00:00:00Z,23,nee,-1.5377480491130961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-20T00:00:00Z,23,nee,-0.9492856722790436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-21T00:00:00Z,23,nee,-0.005856056954703717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-22T00:00:00Z,23,nee,-0.3263730552384558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-23T00:00:00Z,23,nee,0.47591973316508884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-24T00:00:00Z,23,nee,-0.18996325827599428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-25T00:00:00Z,23,nee,-0.5738430411934291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-26T00:00:00Z,23,nee,0.13247876500001918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-27T00:00:00Z,23,nee,-0.30819580684563647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-28T00:00:00Z,23,nee,-0.8467593092031058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-29T00:00:00Z,23,nee,-0.42169398942450625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-30T00:00:00Z,23,nee,-0.72475329971542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-01T00:00:00Z,23,nee,0.3419852228688552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-02T00:00:00Z,23,nee,-0.01744967995320444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-03T00:00:00Z,23,nee,-0.9944448865294442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-04T00:00:00Z,23,nee,-0.9240831191945357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-05T00:00:00Z,23,nee,-0.4838007088677799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-06T00:00:00Z,23,nee,-1.137439725034882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-07T00:00:00Z,23,nee,-0.590983228852622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-08T00:00:00Z,23,nee,-0.6488425370155575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-09T00:00:00Z,23,nee,-0.010920746882980836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-10T00:00:00Z,23,nee,0.3090517216246126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-11T00:00:00Z,23,nee,0.36433601197447746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-12T00:00:00Z,23,nee,-0.059467099289559414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-13T00:00:00Z,23,nee,-0.4338643731517225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-14T00:00:00Z,24,nee,-0.3540523472228014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-15T00:00:00Z,24,nee,-0.499617544266448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-16T00:00:00Z,24,nee,-0.45191537693406064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-17T00:00:00Z,24,nee,-0.5665966887215965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-18T00:00:00Z,24,nee,-0.4520853598615551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-19T00:00:00Z,24,nee,-0.17885346467396424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-20T00:00:00Z,24,nee,-0.22441156493221112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-21T00:00:00Z,24,nee,-0.1886421290937152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-22T00:00:00Z,24,nee,-0.06867349159950693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-23T00:00:00Z,24,nee,-0.023355430824793105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-24T00:00:00Z,24,nee,0.4201894613934833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-25T00:00:00Z,24,nee,0.47131035821332856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-26T00:00:00Z,24,nee,-0.2809500849953593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-27T00:00:00Z,24,nee,-0.00647882720542399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-28T00:00:00Z,24,nee,0.03161015554302548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-29T00:00:00Z,24,nee,0.2410313574165891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-30T00:00:00Z,24,nee,-0.42981877363053694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-01T00:00:00Z,24,nee,-0.3418340245204165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-02T00:00:00Z,24,nee,-0.12614641421629136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-03T00:00:00Z,24,nee,-0.5710115346086311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-04T00:00:00Z,24,nee,-0.4394688932289337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-05T00:00:00Z,24,nee,0.1686829047896663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-06T00:00:00Z,24,nee,-0.7761455301017826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-07T00:00:00Z,24,nee,-0.06217978897492642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-08T00:00:00Z,24,nee,0.2602601448320009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-09T00:00:00Z,24,nee,-0.3823005254027945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-10T00:00:00Z,24,nee,0.07758396998681395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-11T00:00:00Z,24,nee,0.16335309440000892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-12T00:00:00Z,24,nee,-0.7298931217431831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-13T00:00:00Z,24,nee,0.4330318987535797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-14T00:00:00Z,25,nee,-0.45303460752566316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-15T00:00:00Z,25,nee,-0.3181087069195284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-16T00:00:00Z,25,nee,0.3032655163718003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-17T00:00:00Z,25,nee,-0.1034647338224861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-18T00:00:00Z,25,nee,-0.5023165294960809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-19T00:00:00Z,25,nee,-0.6757423713267562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-20T00:00:00Z,25,nee,-0.8007376462729681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-21T00:00:00Z,25,nee,-0.4963906803854213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-22T00:00:00Z,25,nee,-0.9442890091504746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-23T00:00:00Z,25,nee,-1.064025889913369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-24T00:00:00Z,25,nee,-0.3686192441380739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-25T00:00:00Z,25,nee,0.4124461457045597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-26T00:00:00Z,25,nee,-0.19284284894976847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-27T00:00:00Z,25,nee,-0.2801932400905281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-28T00:00:00Z,25,nee,-0.1524356842655325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-29T00:00:00Z,25,nee,0.2695229396166123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-30T00:00:00Z,25,nee,-0.7621064879337391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-01T00:00:00Z,25,nee,-0.6335025826365331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-02T00:00:00Z,25,nee,0.26800194142785805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-03T00:00:00Z,25,nee,-0.34047089517168677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-04T00:00:00Z,25,nee,-0.45305787186085134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-05T00:00:00Z,25,nee,-0.18082514256233284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-06T00:00:00Z,25,nee,0.2148953031514007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-07T00:00:00Z,25,nee,-0.17824279695599493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-08T00:00:00Z,25,nee,0.1028040850498223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-09T00:00:00Z,25,nee,0.1459143279177944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-10T00:00:00Z,25,nee,-0.5231914403979844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-11T00:00:00Z,25,nee,0.8492435853964874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-12T00:00:00Z,25,nee,0.3700302713790131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-13T00:00:00Z,25,nee,0.10388831514041713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-14T00:00:00Z,26,nee,-0.2836191649862093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-15T00:00:00Z,26,nee,-0.3181087069195284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-16T00:00:00Z,26,nee,0.3804816501071449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-17T00:00:00Z,26,nee,-0.15440054923208726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-18T00:00:00Z,26,nee,-0.07832342790381197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-19T00:00:00Z,26,nee,-0.9970472431391965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-20T00:00:00Z,26,nee,-0.5925809973718651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-21T00:00:00Z,26,nee,0.353774660823552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-22T00:00:00Z,26,nee,-0.48686818965802403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-23T00:00:00Z,26,nee,-0.013171935453063638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-24T00:00:00Z,26,nee,0.41686062370172194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-25T00:00:00Z,26,nee,0.020658107770212333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-26T00:00:00Z,26,nee,-0.2282916396932063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-27T00:00:00Z,26,nee,-0.508879005728878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-28T00:00:00Z,26,nee,-0.5086444820672483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-29T00:00:00Z,26,nee,-0.2285601804931016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-30T00:00:00Z,26,nee,0.2898515063773607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-01T00:00:00Z,26,nee,-0.479954823728165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-02T00:00:00Z,26,nee,-0.2633895148920731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-03T00:00:00Z,26,nee,-0.7022348799588768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-04T00:00:00Z,26,nee,0.11648656490512825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-05T00:00:00Z,26,nee,-0.5250359110403825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-06T00:00:00Z,26,nee,-0.0997956277604406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-07T00:00:00Z,26,nee,-0.4566311292141571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-08T00:00:00Z,26,nee,0.12720691692291208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-09T00:00:00Z,26,nee,-0.7798681862869743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-10T00:00:00Z,26,nee,-0.7067153682081488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-11T00:00:00Z,26,nee,-0.6258119384628127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-12T00:00:00Z,26,nee,0.5714473341497819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-13T00:00:00Z,26,nee,-0.5447381543039167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-14T00:00:00Z,27,nee,-0.8209791513539205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-15T00:00:00Z,27,nee,-0.8670465134031712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-16T00:00:00Z,27,nee,0.43958389015174537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-17T00:00:00Z,27,nee,-0.32327355356535187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-18T00:00:00Z,27,nee,-0.7208920863441857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-19T00:00:00Z,27,nee,-0.9196458758892484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-20T00:00:00Z,27,nee,-0.03373928901778331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-21T00:00:00Z,27,nee,-0.010241881535649408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-22T00:00:00Z,27,nee,-0.4466530991088603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-23T00:00:00Z,27,nee,0.13159898226548436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-24T00:00:00Z,27,nee,0.030302973837938868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-25T00:00:00Z,27,nee,-0.7129349519629659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-26T00:00:00Z,27,nee,-0.9536858690035825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-27T00:00:00Z,27,nee,-0.36480820041457845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-28T00:00:00Z,27,nee,0.7828064233810634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-29T00:00:00Z,27,nee,-0.2723309084319801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-30T00:00:00Z,27,nee,0.2898992913462068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-01T00:00:00Z,27,nee,-0.3418340245204165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-02T00:00:00Z,27,nee,-0.2633895148920731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-03T00:00:00Z,27,nee,-0.634669593086171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-04T00:00:00Z,27,nee,-0.4824935141134693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-05T00:00:00Z,27,nee,-0.2552598965834769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-06T00:00:00Z,27,nee,0.7803925576674976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-07T00:00:00Z,27,nee,-0.10267140200345519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-08T00:00:00Z,27,nee,-0.7508340347840425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-09T00:00:00Z,27,nee,-1.5591146810666048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-10T00:00:00Z,27,nee,-0.1231823542775741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-11T00:00:00Z,27,nee,-0.3405638094563311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-12T00:00:00Z,27,nee,0.03482434287200124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-13T00:00:00Z,27,nee,0.46046326829655493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-14T00:00:00Z,28,nee,-0.7619343568069855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-15T00:00:00Z,28,nee,-0.17166794010659395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-16T00:00:00Z,28,nee,-0.2683567237728699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-17T00:00:00Z,28,nee,-0.24763927146591314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-18T00:00:00Z,28,nee,-0.5956565516021923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-19T00:00:00Z,28,nee,-0.6757423713267562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-20T00:00:00Z,28,nee,-1.3801683186513813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-21T00:00:00Z,28,nee,0.32384282357252847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-22T00:00:00Z,28,nee,-0.8185228626673889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-23T00:00:00Z,28,nee,0.15237502516672607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-24T00:00:00Z,28,nee,-0.3378824728243038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-25T00:00:00Z,28,nee,-0.39891364131214163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-26T00:00:00Z,28,nee,0.4591118144616998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-27T00:00:00Z,28,nee,-0.06643713219933699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-28T00:00:00Z,28,nee,-0.4292965823767307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-29T00:00:00Z,28,nee,0.01999236488567334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-30T00:00:00Z,28,nee,0.6548991612393956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-01T00:00:00Z,28,nee,-0.9989640530578422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-02T00:00:00Z,28,nee,-0.40651213557947735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-03T00:00:00Z,28,nee,0.10260804358454105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-04T00:00:00Z,28,nee,-1.036752420894032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-05T00:00:00Z,28,nee,-0.4369852429464055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-06T00:00:00Z,28,nee,0.190000933860298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-07T00:00:00Z,28,nee,0.3359469901349889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-08T00:00:00Z,28,nee,-0.21551042571083395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-09T00:00:00Z,28,nee,-0.5273763485129593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-10T00:00:00Z,28,nee,-0.9847645292756634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-11T00:00:00Z,28,nee,0.43419207657415926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-12T00:00:00Z,28,nee,0.3274173141546257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-10-13T00:00:00Z,28,nee,0.009573777614526463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-14T00:00:00Z,29,nee,-0.13294484289768613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-15T00:00:00Z,29,nee,-0.07250225369022055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-16T00:00:00Z,29,nee,-0.26837610515050325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-17T00:00:00Z,29,nee,-0.10159155858523727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-18T00:00:00Z,29,nee,-0.3025821939976393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-19T00:00:00Z,29,nee,-0.4556863989283965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-20T00:00:00Z,29,nee,-0.31200803108403785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-21T00:00:00Z,29,nee,-0.39883715278942605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
2024-09-22T00:00:00Z,29,nee,-0.9112969753052598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-14T00:00:00Z
