datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-16T00:00:00Z,27,nee,-1.4950572836936271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-17T00:00:00Z,27,nee,-0.7518061414407906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-18T00:00:00Z,27,nee,-0.9014609101300852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-19T00:00:00Z,27,nee,-1.338771198862482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-20T00:00:00Z,27,nee,-1.583494566303337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-21T00:00:00Z,27,nee,-2.154192858370256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-22T00:00:00Z,27,nee,-1.4489088496476974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-23T00:00:00Z,27,nee,-0.6692586950446104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-24T00:00:00Z,27,nee,-0.25650078905854345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-25T00:00:00Z,27,nee,-0.5499326343930041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-26T00:00:00Z,27,nee,-1.3948903647063169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-27T00:00:00Z,27,nee,-0.20670088675538814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-26T00:00:00Z,28,nee,-0.781344917323011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-27T00:00:00Z,28,nee,-0.3854878094805364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-28T00:00:00Z,28,nee,-0.3026701795693552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-01T00:00:00Z,28,nee,-1.0151915234415494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-02T00:00:00Z,28,nee,-0.02512624764248895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-03T00:00:00Z,28,nee,-0.7477700893641911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-04T00:00:00Z,28,nee,-1.6836159914508708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-05T00:00:00Z,28,nee,-0.6789765242520583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-06T00:00:00Z,28,nee,-0.12014869126318536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-07T00:00:00Z,28,nee,-1.4618212231697805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-08T00:00:00Z,28,nee,-0.8169663946304974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-09T00:00:00Z,28,nee,-0.24715567981372522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-10T00:00:00Z,28,nee,-0.8260332367213599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-11T00:00:00Z,28,nee,-0.20730348550651573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-12T00:00:00Z,28,nee,0.27736267144853627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-13T00:00:00Z,28,nee,-0.14887425488658343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-14T00:00:00Z,28,nee,-0.8840469213984096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-15T00:00:00Z,28,nee,-0.06511908766247722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-16T00:00:00Z,28,nee,-0.16270401857745898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-17T00:00:00Z,28,nee,-1.6091953938266526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-18T00:00:00Z,28,nee,-0.17309438548247366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-19T00:00:00Z,28,nee,-0.19717872102779505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-20T00:00:00Z,28,nee,-1.5589144633808147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-21T00:00:00Z,28,nee,-1.8544397992354333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-22T00:00:00Z,28,nee,-1.628912210360836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-23T00:00:00Z,28,nee,-0.9548556559419694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-24T00:00:00Z,28,nee,-0.7782288991825697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-25T00:00:00Z,28,nee,-1.0477809184660904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-26T00:00:00Z,28,nee,-0.1293716947961708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-27T00:00:00Z,28,nee,-0.799581291725011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-26T00:00:00Z,29,nee,-1.269275562765942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-27T00:00:00Z,29,nee,-0.7481626454932021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-28T00:00:00Z,29,nee,-1.111502272608545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-01T00:00:00Z,29,nee,-1.0151915234415494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-02T00:00:00Z,29,nee,-0.8088328259338486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-03T00:00:00Z,29,nee,-0.8575447813912337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-04T00:00:00Z,29,nee,-1.1860148923356235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-05T00:00:00Z,29,nee,-0.29378422175600305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-06T00:00:00Z,29,nee,-0.8418723428510442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-07T00:00:00Z,29,nee,-0.45360302125931234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-08T00:00:00Z,29,nee,-0.5254144735792478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-09T00:00:00Z,29,nee,-0.10738546878882732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-10T00:00:00Z,29,nee,-0.4203900216474623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-11T00:00:00Z,29,nee,-0.7165851963308352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-12T00:00:00Z,29,nee,0.34163884987121973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-13T00:00:00Z,29,nee,-0.4578098647846758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-14T00:00:00Z,29,nee,-1.311343948612184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-15T00:00:00Z,29,nee,-0.8995144500113369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-16T00:00:00Z,29,nee,-1.1871180480473962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-17T00:00:00Z,29,nee,-1.8691934522979072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-18T00:00:00Z,29,nee,-0.9952536652487962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-19T00:00:00Z,29,nee,0.08694744109106543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-20T00:00:00Z,29,nee,-1.8743296170867392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-21T00:00:00Z,29,nee,-1.3625209342067595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-22T00:00:00Z,29,nee,-1.343179900969383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-23T00:00:00Z,29,nee,-0.4675691315715262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-24T00:00:00Z,29,nee,-0.33101983504160626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-25T00:00:00Z,29,nee,-0.6633077241067258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-26T00:00:00Z,29,nee,-0.887499967985702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-27T00:00:00Z,29,nee,-2.5610559747350785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-26T00:00:00Z,30,nee,-1.0882953976527192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-27T00:00:00Z,30,nee,-0.39050562847982134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-28T00:00:00Z,30,nee,-0.5051522851526362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-01T00:00:00Z,30,nee,-1.637813354066043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-02T00:00:00Z,30,nee,-3.378362519109411e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-03T00:00:00Z,30,nee,-0.9208106341925003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-04T00:00:00Z,30,nee,-0.169063435824854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-05T00:00:00Z,30,nee,-0.8455407061374001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-06T00:00:00Z,30,nee,-0.8610385651009081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-07T00:00:00Z,30,nee,-1.6789913246933397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-08T00:00:00Z,30,nee,-1.299458804602045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-09T00:00:00Z,30,nee,-0.11967596561091552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-10T00:00:00Z,30,nee,-0.48691019921889567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-11T00:00:00Z,30,nee,0.1271992249091654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-12T00:00:00Z,30,nee,-1.2248938416378023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-13T00:00:00Z,30,nee,-0.5580392515132447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-14T00:00:00Z,30,nee,-0.26633623749328894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-15T00:00:00Z,30,nee,-0.8937157053198463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-16T00:00:00Z,30,nee,0.08313421957133202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-17T00:00:00Z,30,nee,-1.4612804364616556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-18T00:00:00Z,30,nee,-1.1178948633918084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-19T00:00:00Z,30,nee,-0.6362984437843623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-20T00:00:00Z,30,nee,-1.2836493109163696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-21T00:00:00Z,30,nee,-2.6438003123540144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-22T00:00:00Z,30,nee,-1.042740133206002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-23T00:00:00Z,30,nee,-2.424711559796953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-24T00:00:00Z,30,nee,-2.625446731728837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-25T00:00:00Z,30,nee,-1.6067714226609935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-26T00:00:00Z,30,nee,-1.689954574937345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-27T00:00:00Z,30,nee,-1.066644942525444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-26T00:00:00Z,31,nee,-0.3033739930462482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-27T00:00:00Z,31,nee,-0.9475170572963428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-28T00:00:00Z,31,nee,-1.5027589248517204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-01T00:00:00Z,31,nee,-1.2545550574606779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-02T00:00:00Z,31,nee,-0.005070941706904718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-03T00:00:00Z,31,nee,-1.6051673774741606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-04T00:00:00Z,31,nee,-0.4425255423290303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-05T00:00:00Z,31,nee,-0.5780742286032875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-06T00:00:00Z,31,nee,-0.2571596538023455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-07T00:00:00Z,31,nee,-0.45360302125931234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-08T00:00:00Z,31,nee,-0.060649630295152995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-09T00:00:00Z,31,nee,-0.8849426575644406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-10T00:00:00Z,31,nee,-0.5676801847691083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-11T00:00:00Z,31,nee,-1.691319268776737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-12T00:00:00Z,31,nee,-0.7311309364445329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-13T00:00:00Z,31,nee,-0.9987551383286383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-14T00:00:00Z,31,nee,-0.8480274105874619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-15T00:00:00Z,31,nee,-0.6613610882746936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-16T00:00:00Z,31,nee,-0.7432254793895279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-17T00:00:00Z,31,nee,-0.3525044830006216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-18T00:00:00Z,31,nee,-1.900291591161903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-19T00:00:00Z,31,nee,-0.6437836781139961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-20T00:00:00Z,31,nee,-0.039374401218704794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-21T00:00:00Z,31,nee,0.15955167376730814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-22T00:00:00Z,31,nee,-2.6284309924315967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-23T00:00:00Z,31,nee,-0.2515652725849133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-24T00:00:00Z,31,nee,-1.6886144852271376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-25T00:00:00Z,31,nee,-1.1972040797609507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-26T00:00:00Z,31,nee,-1.442522715970413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-27T00:00:00Z,31,nee,-1.4810797231254103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-26T00:00:00Z,32,nee,-0.4841075367665655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-27T00:00:00Z,32,nee,-0.3522066766290238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-28T00:00:00Z,32,nee,-0.5970574987405306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-01T00:00:00Z,32,nee,-2.006577553557109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-02T00:00:00Z,32,nee,-0.13733537308461377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-03T00:00:00Z,32,nee,-0.6290317083206898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-04T00:00:00Z,32,nee,-0.3324884275600879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-05T00:00:00Z,32,nee,0.1361806724839704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-06T00:00:00Z,32,nee,-1.0521449600384065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-07T00:00:00Z,32,nee,-1.6789913246933397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-08T00:00:00Z,32,nee,-0.8021015747207144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-09T00:00:00Z,32,nee,-0.49117333088783516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-10T00:00:00Z,32,nee,0.35521498016586106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-11T00:00:00Z,32,nee,-0.8144993292125681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-12T00:00:00Z,32,nee,-0.3965145999552472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-13T00:00:00Z,32,nee,0.2861124136698386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-14T00:00:00Z,32,nee,-0.6838345892203307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-15T00:00:00Z,32,nee,-1.197676536182987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-16T00:00:00Z,32,nee,-0.9249098636507296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-17T00:00:00Z,32,nee,-0.7570018849478499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-18T00:00:00Z,32,nee,-1.7232357366504407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-19T00:00:00Z,32,nee,-0.19455910399423637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-20T00:00:00Z,32,nee,-1.2836493109163696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-21T00:00:00Z,32,nee,-0.615226705841319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-22T00:00:00Z,32,nee,-1.2733876071239547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-23T00:00:00Z,32,nee,-0.9680865982195246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-24T00:00:00Z,32,nee,-2.0293733989867975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-25T00:00:00Z,32,nee,-0.22256669227168363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-26T00:00:00Z,32,nee,-0.6008557210541711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-27T00:00:00Z,32,nee,-1.730688770873945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-26T00:00:00Z,33,nee,-1.1267748614073356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-27T00:00:00Z,33,nee,-0.39050562847982134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-02-28T00:00:00Z,33,nee,-0.7442616139103243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-01T00:00:00Z,33,nee,-2.006577553557109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-02T00:00:00Z,33,nee,0.16963993871088046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-03T00:00:00Z,33,nee,-0.36586008467401515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-04T00:00:00Z,33,nee,0.011637584357378564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-05T00:00:00Z,33,nee,-1.3759695914907437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-06T00:00:00Z,33,nee,-0.46836314139592683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-07T00:00:00Z,33,nee,-0.9280873071100991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-08T00:00:00Z,33,nee,0.054343176750174055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-09T00:00:00Z,33,nee,-0.4245066234753883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-10T00:00:00Z,33,nee,-0.48379690113050966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-11T00:00:00Z,33,nee,-0.9286094561613149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-12T00:00:00Z,33,nee,-0.9467143765296587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-13T00:00:00Z,33,nee,-0.6480483547495881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-14T00:00:00Z,33,nee,0.03268016973788472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-15T00:00:00Z,33,nee,0.038832068861906904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-16T00:00:00Z,33,nee,-0.4680653865017878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-17T00:00:00Z,33,nee,-1.917829047027456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-18T00:00:00Z,33,nee,-1.3090039124015964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-19T00:00:00Z,33,nee,-0.6286596581492762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-20T00:00:00Z,33,nee,-0.3229977575530384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-21T00:00:00Z,33,nee,-0.18875724287991563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-22T00:00:00Z,33,nee,-0.5915839935955812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-23T00:00:00Z,33,nee,-0.9548556559419694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-24T00:00:00Z,33,nee,-0.6368196438179594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-25T00:00:00Z,33,nee,-0.9744582928784015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
2026-03-26T00:00:00Z,33,nee,-0.6008557210541711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-26T00:00:00Z
