datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-28T00:00:00Z,47,nee,-0.5150095192883706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-29T00:00:00Z,47,nee,-0.03785220478189494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-30T00:00:00Z,47,nee,0.12433820207176943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-31T00:00:00Z,47,nee,-0.9587522285939839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-01T00:00:00Z,47,nee,-0.5844778526899179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-02T00:00:00Z,47,nee,0.3948469083333093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-03T00:00:00Z,47,nee,0.09828040626419371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-04T00:00:00Z,47,nee,-0.05918703576278991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-05T00:00:00Z,47,nee,-0.14803252286620486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-06T00:00:00Z,47,nee,-0.17883733312365757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-07T00:00:00Z,47,nee,-0.4770149052826009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-08T00:00:00Z,47,nee,0.5978150213738278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-09T00:00:00Z,47,nee,0.30626427494773684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-10T00:00:00Z,47,nee,0.8139411559078377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-11T00:00:00Z,47,nee,0.04592414937505951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-12T00:00:00Z,47,nee,-0.40928900541034213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-13T00:00:00Z,47,nee,-0.18180624223459937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-14T00:00:00Z,47,nee,0.7735152630074045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-15T00:00:00Z,47,nee,0.791593845521019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-16T00:00:00Z,47,nee,-0.8179353495005908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-17T00:00:00Z,47,nee,-1.3250977062636191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-18T00:00:00Z,47,nee,-0.10030479816831063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-19T00:00:00Z,47,nee,0.7646534486905988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-20T00:00:00Z,47,nee,0.15131279770344666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-21T00:00:00Z,47,nee,-0.4548580609798458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-23T00:00:00Z,48,nee,-0.1902858055557696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-24T00:00:00Z,48,nee,0.22924518400206373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-25T00:00:00Z,48,nee,0.4995118589402153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-26T00:00:00Z,48,nee,0.387369720149508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-27T00:00:00Z,48,nee,0.5307746350000414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-28T00:00:00Z,48,nee,-0.4290809421267531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-29T00:00:00Z,48,nee,0.024865958415195774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-30T00:00:00Z,48,nee,0.022020765659604147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-31T00:00:00Z,48,nee,-1.1904602410099032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-01T00:00:00Z,48,nee,0.37131962323017115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-02T00:00:00Z,48,nee,-1.1235970806123743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-03T00:00:00Z,48,nee,0.331012346187872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-04T00:00:00Z,48,nee,0.26355269417194244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-05T00:00:00Z,48,nee,-0.2616769918352954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-06T00:00:00Z,48,nee,-0.1518873473510273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-07T00:00:00Z,48,nee,0.6004066454131483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-08T00:00:00Z,48,nee,0.5755155311241931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-09T00:00:00Z,48,nee,-0.17084806393567395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-10T00:00:00Z,48,nee,0.1845715477746132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-11T00:00:00Z,48,nee,-0.9007146339131852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-12T00:00:00Z,48,nee,-0.5168380990206198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-13T00:00:00Z,48,nee,-0.8355492303221079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-14T00:00:00Z,48,nee,0.6266174279424177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-15T00:00:00Z,48,nee,-0.19397944419443838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-16T00:00:00Z,48,nee,-0.7749859658034798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-17T00:00:00Z,48,nee,0.8179816487293984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-18T00:00:00Z,48,nee,0.32046365046952335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-19T00:00:00Z,48,nee,-0.5367725531432558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-20T00:00:00Z,48,nee,-0.9900475563103535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-21T00:00:00Z,48,nee,-0.8048448397193326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-23T00:00:00Z,49,nee,-0.7866586621340231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-24T00:00:00Z,49,nee,-0.06316427323550186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-25T00:00:00Z,49,nee,0.5275467690350396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-26T00:00:00Z,49,nee,0.3559302332078586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-27T00:00:00Z,49,nee,-0.8847041662554667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-28T00:00:00Z,49,nee,0.4452307941404906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-29T00:00:00Z,49,nee,-0.08946625796894848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-30T00:00:00Z,49,nee,-0.32032202071265636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-31T00:00:00Z,49,nee,-1.093608733644134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-01T00:00:00Z,49,nee,0.06409033329127858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-02T00:00:00Z,49,nee,-0.9088974844292861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-03T00:00:00Z,49,nee,0.6237526458410494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-04T00:00:00Z,49,nee,0.10334660369520944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-05T00:00:00Z,49,nee,0.2735754099861137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-06T00:00:00Z,49,nee,-0.39289486928966827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-07T00:00:00Z,49,nee,-0.5740532396800654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-08T00:00:00Z,49,nee,-0.5932759774930216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-09T00:00:00Z,49,nee,0.08634336368752489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-10T00:00:00Z,49,nee,0.2965573093685595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-11T00:00:00Z,49,nee,-0.7947445462119068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-12T00:00:00Z,49,nee,-0.05988823476401114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-13T00:00:00Z,49,nee,-0.6304697684298859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-14T00:00:00Z,49,nee,-0.24920345922294987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-15T00:00:00Z,49,nee,-0.5871910065821239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-16T00:00:00Z,49,nee,0.5422019524074032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-17T00:00:00Z,49,nee,0.5595503168823415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-18T00:00:00Z,49,nee,-1.389177470545467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-19T00:00:00Z,49,nee,0.25748980090592194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-20T00:00:00Z,49,nee,0.7640389834043829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-21T00:00:00Z,49,nee,-0.24335737691049233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-23T00:00:00Z,50,nee,0.033143433817973446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-24T00:00:00Z,50,nee,-0.48807722010635585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-25T00:00:00Z,50,nee,-0.27461666419454356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-26T00:00:00Z,50,nee,-0.1246616673873626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-27T00:00:00Z,50,nee,0.46326805100750224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-28T00:00:00Z,50,nee,-0.37210426047354966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-29T00:00:00Z,50,nee,0.0325873497344112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-30T00:00:00Z,50,nee,0.12433820207176943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-31T00:00:00Z,50,nee,-0.001964454608623621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-01T00:00:00Z,50,nee,-0.42190037853813905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-02T00:00:00Z,50,nee,0.48994340960222227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-03T00:00:00Z,50,nee,-0.14030684068876004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-04T00:00:00Z,50,nee,0.6274546372460164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-05T00:00:00Z,50,nee,-0.9424631599703831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-06T00:00:00Z,50,nee,-0.17883733312365757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-07T00:00:00Z,50,nee,0.06945032893948457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-08T00:00:00Z,50,nee,0.09214311092027444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-09T00:00:00Z,50,nee,0.3130186171970214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-10T00:00:00Z,50,nee,0.7128249919226933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-11T00:00:00Z,50,nee,-0.7056514583222397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-12T00:00:00Z,50,nee,0.04031978066079307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-13T00:00:00Z,50,nee,-0.1924584480161851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-14T00:00:00Z,50,nee,0.773001115969867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-15T00:00:00Z,50,nee,-0.924510615633077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-16T00:00:00Z,50,nee,0.18674029653636837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-17T00:00:00Z,50,nee,-0.4927365065684305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-18T00:00:00Z,50,nee,-0.3400025604873586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-19T00:00:00Z,50,nee,0.682770569280558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-20T00:00:00Z,50,nee,0.5590124225785077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-21T00:00:00Z,50,nee,-0.9453233399377713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-23T00:00:00Z,51,nee,-0.16006861654479873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-24T00:00:00Z,51,nee,-0.184408611787297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-25T00:00:00Z,51,nee,-0.3204230414743848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-26T00:00:00Z,51,nee,0.5188221346895198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-27T00:00:00Z,51,nee,0.08043492295242236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-28T00:00:00Z,51,nee,-0.7176957703089282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-29T00:00:00Z,51,nee,-0.2070830009465542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-30T00:00:00Z,51,nee,-1.0270027091551017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-31T00:00:00Z,51,nee,0.23087853207037334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-01T00:00:00Z,51,nee,-0.055512839778386336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-02T00:00:00Z,51,nee,0.36997169164013577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-03T00:00:00Z,51,nee,-0.1735225780425658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-04T00:00:00Z,51,nee,0.0077426894451901665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-05T00:00:00Z,51,nee,-0.7902538732091714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-06T00:00:00Z,51,nee,-0.2178764845297526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-07T00:00:00Z,51,nee,-0.7905135501946283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-08T00:00:00Z,51,nee,-0.10878195701479847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-09T00:00:00Z,51,nee,-0.013788121114983315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-10T00:00:00Z,51,nee,-0.30872200383411164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-11T00:00:00Z,51,nee,-0.24934100266622156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-12T00:00:00Z,51,nee,-0.5430494532135424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-13T00:00:00Z,51,nee,-0.4199280803532362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-14T00:00:00Z,51,nee,-0.7991425954195427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-15T00:00:00Z,51,nee,0.03398384353305011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-16T00:00:00Z,51,nee,-0.3373616916739614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-17T00:00:00Z,51,nee,0.005953576281449852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-18T00:00:00Z,51,nee,0.3712610624351389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-19T00:00:00Z,51,nee,0.2415305719346423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-20T00:00:00Z,51,nee,0.3135476497512076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-21T00:00:00Z,51,nee,-0.9453233399377713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-23T00:00:00Z,52,nee,-0.041808910599066586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-24T00:00:00Z,52,nee,0.6912319366360784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-25T00:00:00Z,52,nee,-0.6686602192771229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-26T00:00:00Z,52,nee,-0.0995624912606883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-27T00:00:00Z,52,nee,-1.0741605436960302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-28T00:00:00Z,52,nee,-0.4987451177883989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-29T00:00:00Z,52,nee,0.421216773074628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-30T00:00:00Z,52,nee,-1.1688657172998478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-31T00:00:00Z,52,nee,-0.41207591584658704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-01T00:00:00Z,52,nee,-0.1448207757132131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-02T00:00:00Z,52,nee,0.050979069263323504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-03T00:00:00Z,52,nee,0.16200786274316878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-04T00:00:00Z,52,nee,-0.10122532961650085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-05T00:00:00Z,52,nee,-0.2863739199410173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-06T00:00:00Z,52,nee,-0.4058999155170065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-07T00:00:00Z,52,nee,-0.060685509037971576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-08T00:00:00Z,52,nee,-0.26616958325343837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-09T00:00:00Z,52,nee,0.4948751739108583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-10T00:00:00Z,52,nee,-0.2248105709663174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-11T00:00:00Z,52,nee,0.6263800841971581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-12T00:00:00Z,52,nee,-0.6506900335581357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-13T00:00:00Z,52,nee,-1.1629060078774753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-14T00:00:00Z,52,nee,-0.16728442304625965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-15T00:00:00Z,52,nee,0.12224670562246565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-16T00:00:00Z,52,nee,0.1389851153452951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-17T00:00:00Z,52,nee,-0.2770503713741223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-18T00:00:00Z,52,nee,-0.48854403801369334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-19T00:00:00Z,52,nee,0.42156965768849336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-20T00:00:00Z,52,nee,0.17314925647475415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-21T00:00:00Z,52,nee,0.642215555873177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-23T00:00:00Z,53,nee,-0.1197847440947565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-24T00:00:00Z,53,nee,0.06923355747472745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-25T00:00:00Z,53,nee,-0.5626257154091503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-26T00:00:00Z,53,nee,0.23699708638160516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-27T00:00:00Z,53,nee,0.3381691130800523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-28T00:00:00Z,53,nee,-0.7176957703089282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-29T00:00:00Z,53,nee,-0.7298398814787009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-30T00:00:00Z,53,nee,0.5174851303561415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-31T00:00:00Z,53,nee,-0.41207591584658704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-01T00:00:00Z,53,nee,-0.19985513199146168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-02T00:00:00Z,53,nee,-1.1746929137588293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-03T00:00:00Z,53,nee,-0.8097236988860727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-04T00:00:00Z,53,nee,0.10334660369520944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-05T00:00:00Z,53,nee,-0.15227705103944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-06T00:00:00Z,53,nee,0.04467954163184969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-07T00:00:00Z,53,nee,-0.4337754425643697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-08T00:00:00Z,53,nee,0.07833044037255775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
