datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-14T00:00:00Z,23,nee,-0.834435035041835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-15T00:00:00Z,23,nee,-0.7500093901294851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-16T00:00:00Z,23,nee,-0.8207400372401752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-17T00:00:00Z,23,nee,-0.9045252509485165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-18T00:00:00Z,23,nee,0.10181880705397613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-19T00:00:00Z,23,nee,0.017609433079180878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-20T00:00:00Z,23,nee,-0.4861667536718978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-21T00:00:00Z,23,nee,-1.1740125453832801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-22T00:00:00Z,23,nee,0.44300395110863905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-23T00:00:00Z,23,nee,-0.579724666634365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-24T00:00:00Z,23,nee,-0.7573939186842223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-25T00:00:00Z,23,nee,0.3102921661522342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-26T00:00:00Z,23,nee,-1.2442840618408668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-27T00:00:00Z,23,nee,0.1869215919506062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-28T00:00:00Z,23,nee,-1.4388151002779181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-29T00:00:00Z,23,nee,-0.9880905184219315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-30T00:00:00Z,23,nee,-0.6626101560509107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-01T00:00:00Z,23,nee,-1.2657744892612801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-02T00:00:00Z,23,nee,-0.24473725372061125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-03T00:00:00Z,23,nee,0.6430188303714972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-04T00:00:00Z,23,nee,-0.07060825115059836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-05T00:00:00Z,23,nee,-1.9298265720399352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-06T00:00:00Z,23,nee,-2.862641558685222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-07T00:00:00Z,23,nee,-0.2684365181322937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-08T00:00:00Z,24,nee,-1.8357040328131533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-09T00:00:00Z,24,nee,-1.5680611994996028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-10T00:00:00Z,24,nee,-0.3262760560322878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-11T00:00:00Z,24,nee,-0.5620858385816468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-12T00:00:00Z,24,nee,-0.6438261808889244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-13T00:00:00Z,24,nee,-1.0524888281474492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-14T00:00:00Z,24,nee,0.21385579862011095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-15T00:00:00Z,24,nee,-1.0556159565586336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-16T00:00:00Z,24,nee,-0.9343728011182988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-17T00:00:00Z,24,nee,-0.8321744397773022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-18T00:00:00Z,24,nee,-0.4615218511640595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-19T00:00:00Z,24,nee,0.29122901124797684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-20T00:00:00Z,24,nee,0.39298148835009117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-21T00:00:00Z,24,nee,-1.2297650973316705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-22T00:00:00Z,24,nee,-0.36360610745748595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-23T00:00:00Z,24,nee,-1.1112959363215749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-24T00:00:00Z,24,nee,-0.4062452307190871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-25T00:00:00Z,24,nee,-0.7911577634964618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-26T00:00:00Z,24,nee,-0.3630597410928388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-27T00:00:00Z,24,nee,-1.8300044670366722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-28T00:00:00Z,24,nee,-0.6077563753728747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-29T00:00:00Z,24,nee,0.0823351241478084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-30T00:00:00Z,24,nee,0.3183106605464992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-01T00:00:00Z,24,nee,-0.8091250971470669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-02T00:00:00Z,24,nee,-0.20470581229747908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-03T00:00:00Z,24,nee,-0.25464404889830594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-04T00:00:00Z,24,nee,-0.02311685607078763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-05T00:00:00Z,24,nee,-1.3608778305273037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-06T00:00:00Z,24,nee,-0.9113021327337395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-07T00:00:00Z,24,nee,-1.1438941049958276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-08T00:00:00Z,25,nee,-1.3146997642528795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-09T00:00:00Z,25,nee,-1.2893190146346725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-10T00:00:00Z,25,nee,0.21952334780056362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-11T00:00:00Z,25,nee,-1.1065317488603204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-12T00:00:00Z,25,nee,-0.17604748787771496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-13T00:00:00Z,25,nee,-1.645324402421002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-14T00:00:00Z,25,nee,-0.6363544224312682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-15T00:00:00Z,25,nee,-0.18710679699526742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-16T00:00:00Z,25,nee,0.49954778800932115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-17T00:00:00Z,25,nee,-0.7844255511301558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-18T00:00:00Z,25,nee,-1.2041376663476968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-19T00:00:00Z,25,nee,-1.745639240130957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-20T00:00:00Z,25,nee,-1.2126367037359218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-21T00:00:00Z,25,nee,0.03269472774160981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-22T00:00:00Z,25,nee,-1.1594177897279927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-23T00:00:00Z,25,nee,-0.8469955981232665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-24T00:00:00Z,25,nee,-0.5528709387638254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-25T00:00:00Z,25,nee,-0.06870165916675296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-26T00:00:00Z,25,nee,-0.03737650902141225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-27T00:00:00Z,25,nee,-0.6438063454037295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-28T00:00:00Z,25,nee,-0.8997314519433968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-29T00:00:00Z,25,nee,0.6870356612546643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-30T00:00:00Z,25,nee,-1.6455639161163376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-01T00:00:00Z,25,nee,-0.5767220254359714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-02T00:00:00Z,25,nee,-2.034221328484852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-03T00:00:00Z,25,nee,0.5500100874352786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-04T00:00:00Z,25,nee,-0.6427555835029207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-05T00:00:00Z,25,nee,-2.333207844540644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-06T00:00:00Z,25,nee,-0.22099234086851507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-07T00:00:00Z,25,nee,0.6961475790967375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-08T00:00:00Z,26,nee,-0.32246706268822706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-09T00:00:00Z,26,nee,-0.9417920307360279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-10T00:00:00Z,26,nee,-0.6730033040044477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-11T00:00:00Z,26,nee,-0.002948411782183538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-12T00:00:00Z,26,nee,0.6179942758314739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-13T00:00:00Z,26,nee,-0.8091408958979293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-14T00:00:00Z,26,nee,-0.2597625908191969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-15T00:00:00Z,26,nee,0.4069058529736155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-16T00:00:00Z,26,nee,-1.7505600406246713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-17T00:00:00Z,26,nee,-0.7844255511301558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-18T00:00:00Z,26,nee,-0.6707743888782869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-19T00:00:00Z,26,nee,-0.11072565820963928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-20T00:00:00Z,26,nee,0.7777657146761939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-21T00:00:00Z,26,nee,0.09254657249756215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-22T00:00:00Z,26,nee,-0.47160051286222854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-23T00:00:00Z,26,nee,-1.2741621335625675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-24T00:00:00Z,26,nee,-0.5089376898139916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-25T00:00:00Z,26,nee,-0.08099797415682293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-26T00:00:00Z,26,nee,-0.1696046663029277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-27T00:00:00Z,26,nee,-1.6912754447729126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-28T00:00:00Z,26,nee,-0.3533591953112251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-29T00:00:00Z,26,nee,-1.3506204585340187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-30T00:00:00Z,26,nee,-0.9309341291502176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-01T00:00:00Z,26,nee,1.1486473564735018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-02T00:00:00Z,26,nee,-1.9862921582346316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-03T00:00:00Z,26,nee,-0.8329822594657116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-04T00:00:00Z,26,nee,-1.0948848198541132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-05T00:00:00Z,26,nee,-1.4479738145660837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-06T00:00:00Z,26,nee,-1.5175855648483894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-07T00:00:00Z,26,nee,-0.07346757089236669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-08T00:00:00Z,27,nee,-0.3932301650141707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-09T00:00:00Z,27,nee,-0.23390070002888805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-10T00:00:00Z,27,nee,-1.0554457663950183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-11T00:00:00Z,27,nee,-0.4727606925375636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-12T00:00:00Z,27,nee,-0.3242577864817443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-13T00:00:00Z,27,nee,0.010729512231348604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-14T00:00:00Z,27,nee,-0.21834901490429443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-15T00:00:00Z,27,nee,-0.12940959631185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-16T00:00:00Z,27,nee,-0.804676042342399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-17T00:00:00Z,27,nee,-0.6389398586904189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-18T00:00:00Z,27,nee,-0.8670409450272538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-19T00:00:00Z,27,nee,-0.6965439279561385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-20T00:00:00Z,27,nee,-1.025670264875371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-21T00:00:00Z,27,nee,-1.5862418745004812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-22T00:00:00Z,27,nee,-0.2327264767107734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-23T00:00:00Z,27,nee,-0.4710091663892128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-24T00:00:00Z,27,nee,-0.7320971090996334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-25T00:00:00Z,27,nee,-1.9057016249137033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-26T00:00:00Z,27,nee,-0.6788396606051912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-27T00:00:00Z,27,nee,0.4608307452731018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-28T00:00:00Z,27,nee,-1.737711569147418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-29T00:00:00Z,27,nee,-0.7105498822977736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-30T00:00:00Z,27,nee,0.6223363289969746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-01T00:00:00Z,27,nee,-0.8905001674232706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-02T00:00:00Z,27,nee,-0.6972990068884396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-03T00:00:00Z,27,nee,0.6499102329472101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-04T00:00:00Z,27,nee,-2.2481569392950025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-05T00:00:00Z,27,nee,-0.22978610277088993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-06T00:00:00Z,27,nee,-0.9113021327337395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-07T00:00:00Z,27,nee,-0.24641607704701668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-08T00:00:00Z,28,nee,-1.1312340404815073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-09T00:00:00Z,28,nee,-0.9669427018925311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-10T00:00:00Z,28,nee,-0.749086685839339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-11T00:00:00Z,28,nee,-0.6364702566099251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-12T00:00:00Z,28,nee,-0.6499323369102746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-13T00:00:00Z,28,nee,-0.7351501710005148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-14T00:00:00Z,28,nee,-0.4214976050934807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-15T00:00:00Z,28,nee,-0.36934903277544945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-16T00:00:00Z,28,nee,-1.3276740301237475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-17T00:00:00Z,28,nee,-1.7123238055515904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-18T00:00:00Z,28,nee,-0.3745576946684145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-19T00:00:00Z,28,nee,-0.6163093226039039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-20T00:00:00Z,28,nee,-1.0092798295328873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-21T00:00:00Z,28,nee,-0.8446723705686311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-22T00:00:00Z,28,nee,-2.3625402945496012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-23T00:00:00Z,28,nee,-0.7769114756031387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-24T00:00:00Z,28,nee,-0.16816370416724255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-25T00:00:00Z,28,nee,-0.5232735145869895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-26T00:00:00Z,28,nee,-1.5010527684159702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-27T00:00:00Z,28,nee,0.6277077188722483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-28T00:00:00Z,28,nee,-1.5312414227811835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-29T00:00:00Z,28,nee,-0.7052255051650743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-30T00:00:00Z,28,nee,-0.5592663130759956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-01T00:00:00Z,28,nee,-1.5359824744740014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-02T00:00:00Z,28,nee,-1.3237807467971394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-03T00:00:00Z,28,nee,-0.05157920780328555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-04T00:00:00Z,28,nee,-0.6416736483293813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-05T00:00:00Z,28,nee,-0.4664833945119837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-06T00:00:00Z,28,nee,-1.3315828963444083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-07-07T00:00:00Z,28,nee,0.18063006665554118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-08T00:00:00Z,29,nee,-0.447470423681208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-09T00:00:00Z,29,nee,-0.624455199741887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-10T00:00:00Z,29,nee,-1.2372554168390753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-11T00:00:00Z,29,nee,0.08037127990832837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-12T00:00:00Z,29,nee,-0.9086637589447117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-13T00:00:00Z,29,nee,-1.897412068743206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-14T00:00:00Z,29,nee,-0.22697940991723217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-15T00:00:00Z,29,nee,-1.0556159565586336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-16T00:00:00Z,29,nee,-1.0489611627947606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-17T00:00:00Z,29,nee,-0.06775418204775265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-18T00:00:00Z,29,nee,-0.3745576946684145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-19T00:00:00Z,29,nee,-0.055243955535382375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-20T00:00:00Z,29,nee,-0.30484931005715155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-21T00:00:00Z,29,nee,-1.3463340042266243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-22T00:00:00Z,29,nee,0.0685357718239965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-23T00:00:00Z,29,nee,-0.931974531198363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
2025-06-24T00:00:00Z,29,nee,-1.0306164850080894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-08T00:00:00Z
