datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-02T00:00:00Z,53,nee,-0.6653500337519488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-03T00:00:00Z,53,nee,-0.9894322355708088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-04T00:00:00Z,53,nee,-0.9532394338159229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-05T00:00:00Z,53,nee,-0.9145486406111635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-06T00:00:00Z,53,nee,-1.0230512976289015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-07T00:00:00Z,53,nee,-0.4711809666127607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-08T00:00:00Z,53,nee,-0.04181652374132053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-09T00:00:00Z,53,nee,-0.2407690934059143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-10T00:00:00Z,53,nee,-0.09725829910527013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-11T00:00:00Z,53,nee,0.13584722786571854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-12T00:00:00Z,53,nee,-1.3634037214335308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-13T00:00:00Z,53,nee,-0.2732344885729139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-14T00:00:00Z,53,nee,-0.30368582921798637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-15T00:00:00Z,53,nee,-0.927384204146425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-16T00:00:00Z,53,nee,-1.6954185851967354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-17T00:00:00Z,53,nee,-2.3081806120976385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-18T00:00:00Z,53,nee,-1.4424171614395849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-19T00:00:00Z,53,nee,-0.4185952005382059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-20T00:00:00Z,53,nee,-0.7813160229925546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-21T00:00:00Z,53,nee,-2.4003570364560094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-22T00:00:00Z,53,nee,-1.4722039184380475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-23T00:00:00Z,53,nee,-2.665729686342992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-24T00:00:00Z,53,nee,-1.938744073061726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-25T00:00:00Z,53,nee,-3.786753795531411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-26T00:00:00Z,53,nee,-0.18117621747438284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-27T00:00:00Z,53,nee,-1.4578323386424945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-28T00:00:00Z,53,nee,-0.9216511359746015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-29T00:00:00Z,53,nee,-1.7825171318887605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-30T00:00:00Z,53,nee,-1.5554759552115958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-01T00:00:00Z,54,nee,-0.6193558886397138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-02T00:00:00Z,54,nee,-0.4973037555051116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-03T00:00:00Z,54,nee,-1.1331827471155902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-04T00:00:00Z,54,nee,-1.0807688016709098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-05T00:00:00Z,54,nee,-0.5937292701212245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-06T00:00:00Z,54,nee,-0.4070836920543963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-07T00:00:00Z,54,nee,-1.5208478901277382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-08T00:00:00Z,54,nee,-1.7511775420000228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-09T00:00:00Z,54,nee,-0.5502515045644758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-10T00:00:00Z,54,nee,-1.5732419158830107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-11T00:00:00Z,54,nee,-1.8338477104925206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-12T00:00:00Z,54,nee,-1.2704956246919588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-13T00:00:00Z,54,nee,-1.9982747569277894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-14T00:00:00Z,54,nee,-1.6394538173324733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-15T00:00:00Z,54,nee,-1.1979355596454913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-16T00:00:00Z,54,nee,-0.8535926059833505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-17T00:00:00Z,54,nee,-0.3934484485249648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-18T00:00:00Z,54,nee,-2.661264163835331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-19T00:00:00Z,54,nee,-1.5351764723161887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-20T00:00:00Z,54,nee,-0.7167571262660815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-21T00:00:00Z,54,nee,-1.6468442130888965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-22T00:00:00Z,54,nee,-1.4854659692385168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-23T00:00:00Z,54,nee,-0.7055467223792682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-24T00:00:00Z,54,nee,-1.0736016819641876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-25T00:00:00Z,54,nee,-0.6713686624436478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-26T00:00:00Z,54,nee,-0.29837529617105474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-27T00:00:00Z,54,nee,-1.4439566999963416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-28T00:00:00Z,54,nee,-1.2392035203301888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-29T00:00:00Z,54,nee,-1.0374304802805008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-30T00:00:00Z,54,nee,-1.7020800269160992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-01T00:00:00Z,55,nee,-0.4420823128340884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-02T00:00:00Z,55,nee,-0.6655805938920459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-03T00:00:00Z,55,nee,-1.2837396534424363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-04T00:00:00Z,55,nee,-0.7522964331859922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-05T00:00:00Z,55,nee,-1.2823642801592698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-06T00:00:00Z,55,nee,-0.7064471569697205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-07T00:00:00Z,55,nee,-0.9975758655533035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-08T00:00:00Z,55,nee,-0.7905737024553904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-09T00:00:00Z,55,nee,-1.511170229119936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-10T00:00:00Z,55,nee,-0.8181873551333582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-11T00:00:00Z,55,nee,-0.3786437181659049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-12T00:00:00Z,55,nee,-2.4811523489533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-13T00:00:00Z,55,nee,-2.3138187152138743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-14T00:00:00Z,55,nee,-1.2963758379852093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-15T00:00:00Z,55,nee,-2.3286796250324775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-16T00:00:00Z,55,nee,-0.040506360845174796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-17T00:00:00Z,55,nee,-0.7126527431019689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-18T00:00:00Z,55,nee,-0.5870543033105414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-19T00:00:00Z,55,nee,-1.5376684780680705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-20T00:00:00Z,55,nee,-0.7167571262660815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-21T00:00:00Z,55,nee,-0.6094919569147002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-22T00:00:00Z,55,nee,-1.4999949753326667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-23T00:00:00Z,55,nee,-3.86443460155398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-24T00:00:00Z,55,nee,-0.5559432744145973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-25T00:00:00Z,55,nee,-1.6420727541910085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-26T00:00:00Z,55,nee,-0.18117621747438284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-27T00:00:00Z,55,nee,-2.748992617884078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-28T00:00:00Z,55,nee,-2.0502257605485745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-29T00:00:00Z,55,nee,-1.6693451731799827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-30T00:00:00Z,55,nee,-2.1527692769205413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-01T00:00:00Z,56,nee,-0.7782575432917146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-02T00:00:00Z,56,nee,-0.5831308825518418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-03T00:00:00Z,56,nee,-0.7656524182427078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-04T00:00:00Z,56,nee,-1.3507089052662222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-05T00:00:00Z,56,nee,-1.2595163910914045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-06T00:00:00Z,56,nee,-0.6826031909457693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-07T00:00:00Z,56,nee,-0.5422412440076758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-08T00:00:00Z,56,nee,-1.0541613670631722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-09T00:00:00Z,56,nee,-0.7407710237472467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-10T00:00:00Z,56,nee,-0.690083196049189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-11T00:00:00Z,56,nee,-1.8619295966421656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-12T00:00:00Z,56,nee,-1.2451082024650402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-13T00:00:00Z,56,nee,-2.4835289534259957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-14T00:00:00Z,56,nee,-1.503000893144853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-15T00:00:00Z,56,nee,-2.0323133409426064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-16T00:00:00Z,56,nee,-1.63686868797812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-17T00:00:00Z,56,nee,-1.585572979937666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-18T00:00:00Z,56,nee,-0.1713531784832474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-19T00:00:00Z,56,nee,-2.398599369754473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-20T00:00:00Z,56,nee,-1.9286404867320823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-21T00:00:00Z,56,nee,-0.579592721045923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-22T00:00:00Z,56,nee,-2.605401076989152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-23T00:00:00Z,56,nee,-2.789858752715797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-24T00:00:00Z,56,nee,-1.4994164346415102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-25T00:00:00Z,56,nee,-2.0101080013363766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-26T00:00:00Z,56,nee,-0.47036078090037897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-27T00:00:00Z,56,nee,-2.1374194553293946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-28T00:00:00Z,56,nee,0.37669648834046576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-29T00:00:00Z,56,nee,-2.070420779480532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-30T00:00:00Z,56,nee,-2.397402615724954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-01T00:00:00Z,57,nee,-1.1626236901409595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-02T00:00:00Z,57,nee,-1.1578250793176488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-03T00:00:00Z,57,nee,-0.986391142672707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-04T00:00:00Z,57,nee,-0.16643787398520818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-05T00:00:00Z,57,nee,-0.45082972103586344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-06T00:00:00Z,57,nee,-0.6426749206847514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-07T00:00:00Z,57,nee,-1.4565902788819531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-08T00:00:00Z,57,nee,-0.4299149405064449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-09T00:00:00Z,57,nee,0.3929271928826022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-10T00:00:00Z,57,nee,-1.0869943863968545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-11T00:00:00Z,57,nee,-1.4421376622935997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-12T00:00:00Z,57,nee,-1.8223668249799694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-13T00:00:00Z,57,nee,-2.2357169053395296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-14T00:00:00Z,57,nee,-1.1820297345225002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-15T00:00:00Z,57,nee,-2.1609242304829737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-16T00:00:00Z,57,nee,-0.8170492727639148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-17T00:00:00Z,57,nee,-0.5925453566680519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-18T00:00:00Z,57,nee,-2.7236838599336495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-19T00:00:00Z,57,nee,-0.021540542390348014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-20T00:00:00Z,57,nee,-0.8008563279854185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-21T00:00:00Z,57,nee,-0.765283605904965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-22T00:00:00Z,57,nee,-2.9343847067976823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-23T00:00:00Z,57,nee,-2.214441481463202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-24T00:00:00Z,57,nee,-2.184629879549573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-25T00:00:00Z,57,nee,-1.5256591754737197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-26T00:00:00Z,57,nee,-2.1683988282645963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-27T00:00:00Z,57,nee,-0.5394258077271581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-28T00:00:00Z,57,nee,-2.017111896604471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-29T00:00:00Z,57,nee,-2.784225626848581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-30T00:00:00Z,57,nee,-1.9971497506905977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-01T00:00:00Z,58,nee,-0.5473190499787135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-02T00:00:00Z,58,nee,-1.2348189639471443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-03T00:00:00Z,58,nee,-0.7396020326969905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-04T00:00:00Z,58,nee,-0.23190713144606162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-05T00:00:00Z,58,nee,-1.4365459779155187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-06T00:00:00Z,58,nee,-0.25629441910435224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-07T00:00:00Z,58,nee,-1.1405885032225072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-08T00:00:00Z,58,nee,-0.32541216279961366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-09T00:00:00Z,58,nee,0.14759469045956644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-10T00:00:00Z,58,nee,-1.9545403369217638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-11T00:00:00Z,58,nee,-1.0159009497563418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-12T00:00:00Z,58,nee,0.12061964550076024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-13T00:00:00Z,58,nee,-1.6318095524174492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-14T00:00:00Z,58,nee,-1.0133318381365868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-15T00:00:00Z,58,nee,-0.34484592272778625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-16T00:00:00Z,58,nee,-0.7333417795883853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-17T00:00:00Z,58,nee,-2.237846782065569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-18T00:00:00Z,58,nee,-2.2640652772135947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-19T00:00:00Z,58,nee,-1.2108656839920608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-20T00:00:00Z,58,nee,-2.3092832079687957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-21T00:00:00Z,58,nee,-1.3845111461694453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-22T00:00:00Z,58,nee,-1.4722039184380475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-23T00:00:00Z,58,nee,-2.7092741468484127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-24T00:00:00Z,58,nee,-2.583174417327566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-25T00:00:00Z,58,nee,-2.2988630695657886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-26T00:00:00Z,58,nee,-0.9970619894213211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-27T00:00:00Z,58,nee,-2.6826060990683853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-28T00:00:00Z,58,nee,-3.0462630073542503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-29T00:00:00Z,58,nee,-2.070420779480532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-30T00:00:00Z,58,nee,-1.7952176972233869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-01T00:00:00Z,59,nee,-0.7447600672644044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-02T00:00:00Z,59,nee,-0.5723139099296112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-03T00:00:00Z,59,nee,-1.1128111463842796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-04T00:00:00Z,59,nee,-1.4394487081557545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-05T00:00:00Z,59,nee,-0.9361959127289623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-06T00:00:00Z,59,nee,-1.0230512976289015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-07T00:00:00Z,59,nee,-0.6562824005181641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-08T00:00:00Z,59,nee,-1.7511775420000228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-09T00:00:00Z,59,nee,-1.3841659947840117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-10T00:00:00Z,59,nee,-0.09725829910527013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-11T00:00:00Z,59,nee,-1.3832077445584061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-12T00:00:00Z,59,nee,-2.2990972429843173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
