datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-15T00:00:00Z,18,nee,0.341588474128669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-16T00:00:00Z,18,nee,-0.33202515611417976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-17T00:00:00Z,18,nee,-0.17971855285682461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-18T00:00:00Z,18,nee,0.3406761565139039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-19T00:00:00Z,18,nee,0.08852368654261095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-20T00:00:00Z,18,nee,-0.9814247321545521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-21T00:00:00Z,18,nee,5.519688608939671e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-22T00:00:00Z,18,nee,0.38920027740750307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-23T00:00:00Z,18,nee,-0.23373562121783414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-24T00:00:00Z,18,nee,-0.13672739447965504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-25T00:00:00Z,18,nee,-0.8539985787497667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-26T00:00:00Z,18,nee,-0.014370351982099898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-27T00:00:00Z,18,nee,-0.09752381738166345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-28T00:00:00Z,18,nee,0.019092486418853007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-29T00:00:00Z,18,nee,-0.49068470595854285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-30T00:00:00Z,18,nee,0.14930257626632054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-01T00:00:00Z,18,nee,-0.3019883782757039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-02T00:00:00Z,18,nee,0.3898601786281216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-03T00:00:00Z,18,nee,0.38592358439377006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-04T00:00:00Z,18,nee,0.3886222569047506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-05T00:00:00Z,18,nee,0.4517986254888641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-06T00:00:00Z,18,nee,-0.3126033429098006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-07T00:00:00Z,18,nee,0.3442792663410134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-08T00:00:00Z,18,nee,-0.42582314171364516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-09T00:00:00Z,18,nee,-0.9039854033038436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-10T00:00:00Z,19,nee,-0.37213421593227763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-11T00:00:00Z,19,nee,-0.5795590973430866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-12T00:00:00Z,19,nee,-0.5539312610985204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-13T00:00:00Z,19,nee,0.2948525068947651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-14T00:00:00Z,19,nee,-0.4559074747578811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-15T00:00:00Z,19,nee,0.3484631300031954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-16T00:00:00Z,19,nee,-0.2572815960030179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-17T00:00:00Z,19,nee,0.1084602062813968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-18T00:00:00Z,19,nee,-0.0855960683066398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-19T00:00:00Z,19,nee,0.32168748748124687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-20T00:00:00Z,19,nee,-0.6197965820057806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-21T00:00:00Z,19,nee,-0.5614077926877868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-22T00:00:00Z,19,nee,-2.5148350252595937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-23T00:00:00Z,19,nee,-0.12420142496687679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-24T00:00:00Z,19,nee,0.4701695819959537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-25T00:00:00Z,19,nee,-0.3521751275311638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-26T00:00:00Z,19,nee,0.2801280313256999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-27T00:00:00Z,19,nee,-0.6699400895326453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-28T00:00:00Z,19,nee,-0.6733099866869526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-29T00:00:00Z,19,nee,-1.035858440181743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-30T00:00:00Z,19,nee,-0.3214857292436056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-01T00:00:00Z,19,nee,-0.06186604746771587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-02T00:00:00Z,19,nee,0.3134672120561327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-03T00:00:00Z,19,nee,-0.4013716051819685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-04T00:00:00Z,19,nee,-0.3999340466999967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-05T00:00:00Z,19,nee,0.3021543443417317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-06T00:00:00Z,19,nee,0.35374199350676144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-07T00:00:00Z,19,nee,0.09043039336861687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-08T00:00:00Z,19,nee,0.05581962565374505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-09T00:00:00Z,19,nee,-0.1744657874202882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-10T00:00:00Z,20,nee,0.29205621599162906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-11T00:00:00Z,20,nee,-0.18025828550243886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-12T00:00:00Z,20,nee,0.07979467146385537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-13T00:00:00Z,20,nee,-0.619026127225729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-14T00:00:00Z,20,nee,0.025399018409844563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-15T00:00:00Z,20,nee,0.2534055592118291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-16T00:00:00Z,20,nee,-0.2353652042406419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-17T00:00:00Z,20,nee,-0.12945457896642085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-18T00:00:00Z,20,nee,0.07600302622633348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-19T00:00:00Z,20,nee,-0.5610035519935087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-20T00:00:00Z,20,nee,-0.10131296035035767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-21T00:00:00Z,20,nee,-0.15201669011679492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-22T00:00:00Z,20,nee,0.14196065421411536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-23T00:00:00Z,20,nee,-0.25758330757549297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-24T00:00:00Z,20,nee,-0.047648870486492745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-25T00:00:00Z,20,nee,3.1467912645381443e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-26T00:00:00Z,20,nee,-0.014370351982099898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-27T00:00:00Z,20,nee,0.002915659258877386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-28T00:00:00Z,20,nee,0.05522891583655161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-29T00:00:00Z,20,nee,0.1486616950321146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-30T00:00:00Z,20,nee,0.2082254724089975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-01T00:00:00Z,20,nee,-0.8240205640046075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-02T00:00:00Z,20,nee,-0.9598835400850325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-03T00:00:00Z,20,nee,0.32587178318530985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-04T00:00:00Z,20,nee,-0.28085974579128214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-05T00:00:00Z,20,nee,-0.014449327847759243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-06T00:00:00Z,20,nee,0.6337026679597606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-07T00:00:00Z,20,nee,-0.3039459563624826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-08T00:00:00Z,20,nee,0.5475012303675186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-09T00:00:00Z,20,nee,-0.8767157595583118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-10T00:00:00Z,21,nee,0.2385263307643559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-11T00:00:00Z,21,nee,-0.22630425668328652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-12T00:00:00Z,21,nee,-0.18176294571023424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-13T00:00:00Z,21,nee,-0.05706613516737423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-14T00:00:00Z,21,nee,-0.3418014495465801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-15T00:00:00Z,21,nee,-0.979789440221723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-16T00:00:00Z,21,nee,-0.02751822171778561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-17T00:00:00Z,21,nee,-0.14339598928985922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-18T00:00:00Z,21,nee,-0.5659160638433606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-19T00:00:00Z,21,nee,-0.4697815541783662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-20T00:00:00Z,21,nee,-0.265478676229161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-21T00:00:00Z,21,nee,0.10393845249814576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-22T00:00:00Z,21,nee,-0.36468019985075817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-23T00:00:00Z,21,nee,0.2527535500117952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-24T00:00:00Z,21,nee,0.15054115911891477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-25T00:00:00Z,21,nee,0.3486997816763679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-26T00:00:00Z,21,nee,-0.564904119857788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-27T00:00:00Z,21,nee,-0.08112751002547171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-28T00:00:00Z,21,nee,-0.8443168222632115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-29T00:00:00Z,21,nee,0.37663199691971505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-30T00:00:00Z,21,nee,0.030875872759236582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-01T00:00:00Z,21,nee,-0.03213166638598875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-02T00:00:00Z,21,nee,0.16102719605754812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-03T00:00:00Z,21,nee,0.30300108584985846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-04T00:00:00Z,21,nee,-0.44142230634473917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-05T00:00:00Z,21,nee,-1.590530213451325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-06T00:00:00Z,21,nee,-0.8516095096043358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-07T00:00:00Z,21,nee,-0.004215369352199468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-08T00:00:00Z,21,nee,0.3271887889925515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-09T00:00:00Z,21,nee,-0.7858076199993492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-10T00:00:00Z,22,nee,-0.19217722912941923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-11T00:00:00Z,22,nee,-0.5330980802847836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-12T00:00:00Z,22,nee,-0.31096309992822613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-13T00:00:00Z,22,nee,-0.4636252067291256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-14T00:00:00Z,22,nee,0.061433774942474574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-15T00:00:00Z,22,nee,-0.4168895124502154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-16T00:00:00Z,22,nee,-0.38980125941079635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-17T00:00:00Z,22,nee,-0.7982469758419388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-18T00:00:00Z,22,nee,0.21615968228626956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-19T00:00:00Z,22,nee,-0.3796539975713834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-20T00:00:00Z,22,nee,-0.265478676229161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-21T00:00:00Z,22,nee,-0.26922702644832763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-22T00:00:00Z,22,nee,-0.16591410019085265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-23T00:00:00Z,22,nee,-0.20001876468228927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-24T00:00:00Z,22,nee,-0.9322626926774303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-25T00:00:00Z,22,nee,-0.41057097653607444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-26T00:00:00Z,22,nee,0.03260901563743538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-27T00:00:00Z,22,nee,-0.427975002134711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-28T00:00:00Z,22,nee,-0.21810970968300283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-29T00:00:00Z,22,nee,-0.2541952517984654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-30T00:00:00Z,22,nee,-0.21506390700507214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-01T00:00:00Z,22,nee,-0.4073690623760822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-02T00:00:00Z,22,nee,0.3458010132887499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-03T00:00:00Z,22,nee,0.7099589238529429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-04T00:00:00Z,22,nee,0.5545094153615768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-05T00:00:00Z,22,nee,-0.35978188250323573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-06T00:00:00Z,22,nee,0.02257178272497655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-07T00:00:00Z,22,nee,0.3690706255043787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-08T00:00:00Z,22,nee,0.024721008036971207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-09T00:00:00Z,22,nee,-0.1744657874202882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-10T00:00:00Z,23,nee,-0.44585682729345877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-11T00:00:00Z,23,nee,-0.2960093964778527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-12T00:00:00Z,23,nee,-0.3340057818442135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-13T00:00:00Z,23,nee,-0.7273377580703498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-14T00:00:00Z,23,nee,-0.1347514509825904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-15T00:00:00Z,23,nee,0.23934789096407785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-16T00:00:00Z,23,nee,0.10920822735741627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-17T00:00:00Z,23,nee,-0.18339335314605365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-18T00:00:00Z,23,nee,-0.421057707099513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-19T00:00:00Z,23,nee,-0.160371445732492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-20T00:00:00Z,23,nee,0.21954267603960975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-21T00:00:00Z,23,nee,-0.1590185109126233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-22T00:00:00Z,23,nee,0.02754977065478146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-23T00:00:00Z,23,nee,0.12815819735561237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-24T00:00:00Z,23,nee,-0.09142097261409451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-25T00:00:00Z,23,nee,-0.4969567762169034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-26T00:00:00Z,23,nee,-0.10171444089076943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-27T00:00:00Z,23,nee,0.2609918771147463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-28T00:00:00Z,23,nee,-0.1485256536993041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-29T00:00:00Z,23,nee,0.0473173113028991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-30T00:00:00Z,23,nee,-0.1104292642688829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-01T00:00:00Z,23,nee,-0.23884629902477372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-02T00:00:00Z,23,nee,-0.2298152929511063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-03T00:00:00Z,23,nee,-0.3685654077040667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-04T00:00:00Z,23,nee,-0.6307345006608203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-05T00:00:00Z,23,nee,-0.12985392340623683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-06T00:00:00Z,23,nee,-0.20219819847799683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-07T00:00:00Z,23,nee,-0.3039459563624826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-08T00:00:00Z,23,nee,-0.12071235999413614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-09T00:00:00Z,23,nee,0.4037450505726391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-10T00:00:00Z,24,nee,-0.376137752927155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-11T00:00:00Z,24,nee,-0.180108053038076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-12T00:00:00Z,24,nee,-0.2993194966390172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-13T00:00:00Z,24,nee,0.2335466912335666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-14T00:00:00Z,24,nee,0.1953246540632815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-15T00:00:00Z,24,nee,-1.0468913355071483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-16T00:00:00Z,24,nee,-0.5520954898112244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-17T00:00:00Z,24,nee,-0.055873115351423586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-18T00:00:00Z,24,nee,0.08239937125715516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-19T00:00:00Z,24,nee,0.1794641767935117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-20T00:00:00Z,24,nee,-0.6512050605231325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-21T00:00:00Z,24,nee,0.4110651447102931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-22T00:00:00Z,24,nee,-0.6131400474844971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-23T00:00:00Z,24,nee,-0.006913206621970806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-24T00:00:00Z,24,nee,-0.668152774880255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-25T00:00:00Z,24,nee,0.0587862686829874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-26T00:00:00Z,24,nee,-0.060188112178105775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
