datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-23T00:00:00Z,55,nee,-0.8721729889724565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-24T00:00:00Z,55,nee,-1.1409673302533365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-25T00:00:00Z,55,nee,-1.3431954586031551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-26T00:00:00Z,55,nee,-0.8816018044722145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-27T00:00:00Z,55,nee,-0.8916985315222191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-28T00:00:00Z,55,nee,-0.571325198462169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-29T00:00:00Z,55,nee,-1.4090469990258643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-30T00:00:00Z,55,nee,-2.186600535652889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-31T00:00:00Z,55,nee,-0.43434221095111547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-01T00:00:00Z,55,nee,-1.7527591718319253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-02T00:00:00Z,55,nee,-0.7553065375763203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-03T00:00:00Z,55,nee,-0.8003317594142585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-04T00:00:00Z,55,nee,-0.8942961744706684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-06T00:00:00Z,56,nee,-0.7434120117550345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-07T00:00:00Z,56,nee,-0.49186567157093725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-08T00:00:00Z,56,nee,-0.36520047287197704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-09T00:00:00Z,56,nee,-0.9931772807157724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-10T00:00:00Z,56,nee,-1.0013690094979644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-11T00:00:00Z,56,nee,-0.8845307569078087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-12T00:00:00Z,56,nee,-0.9410151921663921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-13T00:00:00Z,56,nee,-0.6523919637919734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-14T00:00:00Z,56,nee,-0.3152904376120846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-15T00:00:00Z,56,nee,-0.7250633215503143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-16T00:00:00Z,56,nee,-0.4513311403061896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-17T00:00:00Z,56,nee,-0.6074528282006221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-18T00:00:00Z,56,nee,-0.9627833620591582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-19T00:00:00Z,56,nee,-0.4186412149583846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-20T00:00:00Z,56,nee,-1.7241901301707412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-21T00:00:00Z,56,nee,-0.4182738499446442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-22T00:00:00Z,56,nee,-2.3014939733614574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-23T00:00:00Z,56,nee,-0.6356369021529615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-24T00:00:00Z,56,nee,-1.0954250746473757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-25T00:00:00Z,56,nee,-2.651089654981001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-26T00:00:00Z,56,nee,-1.3896543824977698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-27T00:00:00Z,56,nee,-1.3276748211448455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-28T00:00:00Z,56,nee,-0.8335309600972708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-29T00:00:00Z,56,nee,-3.252461318422245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-30T00:00:00Z,56,nee,-1.3977270363419443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-31T00:00:00Z,56,nee,-0.7260422091394211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-01T00:00:00Z,56,nee,-0.4835040521798603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-02T00:00:00Z,56,nee,-0.3028707655970561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-03T00:00:00Z,56,nee,-1.0544652121154463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-04T00:00:00Z,56,nee,-1.3765353345408224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-06T00:00:00Z,57,nee,-1.0936123090311622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-07T00:00:00Z,57,nee,-1.91756961467399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-08T00:00:00Z,57,nee,-0.36520047287197704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-09T00:00:00Z,57,nee,-0.7124534170919887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-10T00:00:00Z,57,nee,-0.8644083735880209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-11T00:00:00Z,57,nee,0.07391955506748839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-12T00:00:00Z,57,nee,-0.9410151921663921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-13T00:00:00Z,57,nee,-0.4720344719620488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-14T00:00:00Z,57,nee,-0.7945328458047484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-15T00:00:00Z,57,nee,-0.7226427141729319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-16T00:00:00Z,57,nee,-1.8329008064647212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-17T00:00:00Z,57,nee,-0.8729195637834793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-18T00:00:00Z,57,nee,-0.9223998437229776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-19T00:00:00Z,57,nee,-2.034981720807615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-20T00:00:00Z,57,nee,-0.29279923379474954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-21T00:00:00Z,57,nee,-0.7246170293115757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-22T00:00:00Z,57,nee,-0.3592987790543515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-23T00:00:00Z,57,nee,-1.2023715987614227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-24T00:00:00Z,57,nee,-0.2996629291750758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-25T00:00:00Z,57,nee,-1.2857255242288577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-26T00:00:00Z,57,nee,-0.9570950780543002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-27T00:00:00Z,57,nee,-1.0342253193370456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-28T00:00:00Z,57,nee,-2.170728324972463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-29T00:00:00Z,57,nee,-1.6256558491294384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-30T00:00:00Z,57,nee,-0.5480413789004047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-31T00:00:00Z,57,nee,-0.44973541421729735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-01T00:00:00Z,57,nee,-1.0018961370192758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-02T00:00:00Z,57,nee,-1.4612312552378026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-03T00:00:00Z,57,nee,-0.925505876918036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-04T00:00:00Z,57,nee,-0.8262200793182601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-06T00:00:00Z,58,nee,-1.076050158450477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-07T00:00:00Z,58,nee,-0.7862888174700107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-08T00:00:00Z,58,nee,-0.5043238222698726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-09T00:00:00Z,58,nee,-0.7449053214289875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-10T00:00:00Z,58,nee,-0.8094990771174273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-11T00:00:00Z,58,nee,-0.4105520276084202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-12T00:00:00Z,58,nee,-0.5535207859845039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-13T00:00:00Z,58,nee,-0.8295359453192708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-14T00:00:00Z,58,nee,-0.8315156839199712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-15T00:00:00Z,58,nee,-1.2421405000778598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-16T00:00:00Z,58,nee,-0.8695311243184867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-17T00:00:00Z,58,nee,-0.7800977998017747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-18T00:00:00Z,58,nee,-1.3806495451251517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-19T00:00:00Z,58,nee,-0.8085096280882341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-20T00:00:00Z,58,nee,-0.840573564409003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-21T00:00:00Z,58,nee,-0.18626579591348255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-22T00:00:00Z,58,nee,-1.1592285854031172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-23T00:00:00Z,58,nee,-0.5208204048225951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-24T00:00:00Z,58,nee,-0.226812987436909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-25T00:00:00Z,58,nee,-1.1186336312767238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-26T00:00:00Z,58,nee,-1.1298257926729236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-27T00:00:00Z,58,nee,-1.4450396797025227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-28T00:00:00Z,58,nee,-0.8488885186444756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-29T00:00:00Z,58,nee,-0.8276710131321178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-30T00:00:00Z,58,nee,-0.24745862361984686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-31T00:00:00Z,58,nee,-1.0861033164985128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-01T00:00:00Z,58,nee,-0.5794289441540559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-02T00:00:00Z,58,nee,-1.63128932407605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-03T00:00:00Z,58,nee,-0.5031178833172458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-04T00:00:00Z,58,nee,-1.1093067086941688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-06T00:00:00Z,59,nee,-0.9906363414554701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-07T00:00:00Z,59,nee,-0.6769809218016068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-08T00:00:00Z,59,nee,-0.6202473638507591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-09T00:00:00Z,59,nee,-0.6361386761511807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-10T00:00:00Z,59,nee,-0.4403864595176049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-11T00:00:00Z,59,nee,-0.43981403964441884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-12T00:00:00Z,59,nee,-0.5288334854610506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-13T00:00:00Z,59,nee,0.08497602406475806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-14T00:00:00Z,59,nee,-0.8118001934830598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-15T00:00:00Z,59,nee,-0.983405834903599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-16T00:00:00Z,59,nee,-1.116218888517614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-17T00:00:00Z,59,nee,-0.7130797465483334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-18T00:00:00Z,59,nee,-0.5472504225181619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-19T00:00:00Z,59,nee,-1.6692544581524318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-20T00:00:00Z,59,nee,-1.2192152255033648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-21T00:00:00Z,59,nee,-0.6485801684109748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-22T00:00:00Z,59,nee,-0.5743054835057808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-23T00:00:00Z,59,nee,-1.7714483643315868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-24T00:00:00Z,59,nee,-1.280692128949978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-25T00:00:00Z,59,nee,-0.71409776132909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-26T00:00:00Z,59,nee,-1.307914691639275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-27T00:00:00Z,59,nee,-0.9188941592660458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-28T00:00:00Z,59,nee,-0.8396156480447982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-29T00:00:00Z,59,nee,-1.1243953353481195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-30T00:00:00Z,59,nee,-1.0612882081727353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-31T00:00:00Z,59,nee,-1.0024168555642168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-01T00:00:00Z,59,nee,-0.7706444671355197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-02T00:00:00Z,59,nee,-0.48764046541481754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-03T00:00:00Z,59,nee,-1.6514940998466647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-04T00:00:00Z,59,nee,-0.3799947710108973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-06T00:00:00Z,60,nee,-0.5902293591464414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-07T00:00:00Z,60,nee,-1.1532036610639287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-08T00:00:00Z,60,nee,-0.5226251901494415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-09T00:00:00Z,60,nee,-1.4632358870319422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-10T00:00:00Z,60,nee,-0.8644083735880209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-11T00:00:00Z,60,nee,-0.4105520276084202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-12T00:00:00Z,60,nee,-0.89959647108583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-13T00:00:00Z,60,nee,-0.4031132095732231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-14T00:00:00Z,60,nee,-0.8985517971300777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-15T00:00:00Z,60,nee,-0.7973515291504992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-16T00:00:00Z,60,nee,-0.17168785826833813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-17T00:00:00Z,60,nee,-0.5913300127418865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-18T00:00:00Z,60,nee,-0.40425726404100415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-19T00:00:00Z,60,nee,-0.6873237692121775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-20T00:00:00Z,60,nee,-0.9631676646136508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-21T00:00:00Z,60,nee,-2.0884268445855496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-22T00:00:00Z,60,nee,-1.0520738741615285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-23T00:00:00Z,60,nee,-0.7416703992970574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-24T00:00:00Z,60,nee,-0.5893951718236881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-25T00:00:00Z,60,nee,-1.7944019048115885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-26T00:00:00Z,60,nee,-2.5138064571475387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-27T00:00:00Z,60,nee,-0.8897642702725751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-28T00:00:00Z,60,nee,-0.8830433093604144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-29T00:00:00Z,60,nee,-1.0472039073078272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-30T00:00:00Z,60,nee,-2.5203409006859916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-31T00:00:00Z,60,nee,-0.6674201345470899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-01T00:00:00Z,60,nee,-0.57867496715631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-02T00:00:00Z,60,nee,-1.169475625412392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-03T00:00:00Z,60,nee,-1.6514940998466647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-04T00:00:00Z,60,nee,-0.9522883945823446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-06T00:00:00Z,61,nee,-0.7800228473437659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-07T00:00:00Z,61,nee,-0.5232079771325494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-08T00:00:00Z,61,nee,-0.7431356554618207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-09T00:00:00Z,61,nee,-1.3954443274524573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-10T00:00:00Z,61,nee,-1.062449327294845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-11T00:00:00Z,61,nee,-2.1776473938956986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-12T00:00:00Z,61,nee,-1.826041261628085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-13T00:00:00Z,61,nee,-1.5952892739116902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-14T00:00:00Z,61,nee,-0.5261110389905722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-15T00:00:00Z,61,nee,-0.3753449380637236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-16T00:00:00Z,61,nee,-0.9285307338391848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-17T00:00:00Z,61,nee,-1.8361048083831464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-18T00:00:00Z,61,nee,-1.2125709434139793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-19T00:00:00Z,61,nee,-0.8036389988780479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-20T00:00:00Z,61,nee,-0.6693814897530938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-21T00:00:00Z,61,nee,-0.8195572265706375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-22T00:00:00Z,61,nee,-0.6110468587812399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-23T00:00:00Z,61,nee,-0.986039583327877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-24T00:00:00Z,61,nee,-1.337265939283334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-25T00:00:00Z,61,nee,-0.35602563280163046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-26T00:00:00Z,61,nee,-0.7262784910057521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-27T00:00:00Z,61,nee,-1.2934893881317826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-28T00:00:00Z,61,nee,-0.8488885186444756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-29T00:00:00Z,61,nee,-0.6492909238862076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-30T00:00:00Z,61,nee,-0.015141560834955152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-31T00:00:00Z,61,nee,-0.8363925917269246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-01T00:00:00Z,61,nee,-0.9533355782061163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-02T00:00:00Z,61,nee,-1.0535654188613863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
