datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-18T00:00:00Z,50,nee,-0.8397238486703922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-19T00:00:00Z,50,nee,-0.2779642847366164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-20T00:00:00Z,50,nee,-0.32443817010483694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-21T00:00:00Z,50,nee,-0.4177227657154947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-22T00:00:00Z,50,nee,-1.082510738157341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-23T00:00:00Z,50,nee,-0.9299837593675666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-24T00:00:00Z,50,nee,-0.10518104644777725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-25T00:00:00Z,50,nee,-0.16179004272141548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-26T00:00:00Z,50,nee,-0.12615399017132134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-27T00:00:00Z,50,nee,-0.4389647730074317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-28T00:00:00Z,50,nee,-0.6276344319167345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-29T00:00:00Z,50,nee,-1.586704577785433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-30T00:00:00Z,50,nee,-0.6488965053322028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-31T00:00:00Z,50,nee,-0.36255753826401027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-01T00:00:00Z,50,nee,-0.7332084758301698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-02T00:00:00Z,50,nee,-1.2892650685970606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-03T00:00:00Z,50,nee,-0.39506417195629207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-04T00:00:00Z,50,nee,0.4348413520184874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-05T00:00:00Z,50,nee,-0.027866051731793157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-06T00:00:00Z,50,nee,-0.6988537705038597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-07T00:00:00Z,50,nee,-0.26236242762057405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-08T00:00:00Z,50,nee,-0.8563545614426675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-09T00:00:00Z,50,nee,-0.7589315627433215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-10T00:00:00Z,50,nee,0.5048060119252763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-11T00:00:00Z,50,nee,-0.45575308673553167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-12T00:00:00Z,50,nee,-0.6449129501066252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-14T00:00:00Z,51,nee,-0.827033076864131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-15T00:00:00Z,51,nee,-0.7009792577764059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-16T00:00:00Z,51,nee,-0.055066123781885405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-17T00:00:00Z,51,nee,-0.7912121596985469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-18T00:00:00Z,51,nee,-0.4492820046008556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-19T00:00:00Z,51,nee,-0.36955704985780385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-20T00:00:00Z,51,nee,-0.2601528223510714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-21T00:00:00Z,51,nee,-0.008380271305614452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-22T00:00:00Z,51,nee,-0.7724955071410563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-23T00:00:00Z,51,nee,-0.3784897886922139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-24T00:00:00Z,51,nee,-0.28893589538048353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-25T00:00:00Z,51,nee,-0.7120099115575907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-26T00:00:00Z,51,nee,-1.238006871191635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-27T00:00:00Z,51,nee,-0.22055559059118868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-28T00:00:00Z,51,nee,-0.6264862538862295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-29T00:00:00Z,51,nee,-1.2126309634221184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-30T00:00:00Z,51,nee,-0.7187928898061978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-31T00:00:00Z,51,nee,-0.3068129347909877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-01T00:00:00Z,51,nee,-0.47886133236032385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-02T00:00:00Z,51,nee,-1.1198221277716123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-03T00:00:00Z,51,nee,-1.578722991025374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-04T00:00:00Z,51,nee,-0.767688828528655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-05T00:00:00Z,51,nee,0.050448697360258934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-06T00:00:00Z,51,nee,-0.4607724128399101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-07T00:00:00Z,51,nee,-0.2047341898034214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-08T00:00:00Z,51,nee,-1.6176469004870262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-09T00:00:00Z,51,nee,-1.6381490474102505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-10T00:00:00Z,51,nee,-2.7290381418201557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-11T00:00:00Z,51,nee,0.20222335046184217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-12T00:00:00Z,51,nee,-0.41361843529929104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-14T00:00:00Z,52,nee,-0.6646840075024227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-15T00:00:00Z,52,nee,-0.1190570951968898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-16T00:00:00Z,52,nee,-0.3694980161015729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-17T00:00:00Z,52,nee,-0.8799783005933922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-18T00:00:00Z,52,nee,-0.13278972434363367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-19T00:00:00Z,52,nee,-0.40701881948407415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-20T00:00:00Z,52,nee,-1.1449329604025364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-21T00:00:00Z,52,nee,-0.25858505588530445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-22T00:00:00Z,52,nee,-2.020174395302759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-23T00:00:00Z,52,nee,-0.14954194972028062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-24T00:00:00Z,52,nee,-0.7312195633144336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-25T00:00:00Z,52,nee,-0.8492579104048745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-26T00:00:00Z,52,nee,-2.433036383167788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-27T00:00:00Z,52,nee,-0.5624560626644962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-28T00:00:00Z,52,nee,0.3668188702710183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-29T00:00:00Z,52,nee,-1.6667142985732315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-30T00:00:00Z,52,nee,-0.4267761243741024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-31T00:00:00Z,52,nee,-0.42658696802301416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-01T00:00:00Z,52,nee,-1.5326300668479154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-02T00:00:00Z,52,nee,-0.6415022731005214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-03T00:00:00Z,52,nee,0.23836672288499047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-04T00:00:00Z,52,nee,-0.3272909420532157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-05T00:00:00Z,52,nee,-0.04961073377132072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-06T00:00:00Z,52,nee,0.2899094556995911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-07T00:00:00Z,52,nee,-0.33071539932523314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-08T00:00:00Z,52,nee,-0.3879438516532274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-09T00:00:00Z,52,nee,-2.214587592759089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-10T00:00:00Z,52,nee,-0.6503387317492695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-11T00:00:00Z,52,nee,-0.7110052673367183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-12T00:00:00Z,52,nee,0.09829035386594766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-14T00:00:00Z,53,nee,-0.5551037215739758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-15T00:00:00Z,53,nee,-0.026371591175353495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-16T00:00:00Z,53,nee,-0.10100314192014737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-17T00:00:00Z,53,nee,0.18281216012486085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-18T00:00:00Z,53,nee,-2.0828213190204834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-19T00:00:00Z,53,nee,-1.251828929448462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-20T00:00:00Z,53,nee,-0.2601528223510714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-21T00:00:00Z,53,nee,-0.7532255663021429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-22T00:00:00Z,53,nee,-0.2602252272518139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-23T00:00:00Z,53,nee,-0.25565748205183486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-24T00:00:00Z,53,nee,0.23864663069052097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-25T00:00:00Z,53,nee,0.22339768533123083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-26T00:00:00Z,53,nee,0.3565105308760726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-27T00:00:00Z,53,nee,3.3657763801406976e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-28T00:00:00Z,53,nee,0.2572622291368864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-29T00:00:00Z,53,nee,0.22666647096773856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-30T00:00:00Z,53,nee,-0.33957051515899306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-31T00:00:00Z,53,nee,-0.6300375863294346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-01T00:00:00Z,53,nee,-0.7332084758301698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-02T00:00:00Z,53,nee,0.03882901058453476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-03T00:00:00Z,53,nee,-0.39506417195629207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-04T00:00:00Z,53,nee,-0.03132834498979567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-05T00:00:00Z,53,nee,0.3704209219244745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-06T00:00:00Z,53,nee,-0.6379631273407349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-07T00:00:00Z,53,nee,-0.704515977140132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-08T00:00:00Z,53,nee,-0.67970754028648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-09T00:00:00Z,53,nee,-0.7255834247062619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-10T00:00:00Z,53,nee,-0.7285231421679337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-11T00:00:00Z,53,nee,-0.39176724985779326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-12T00:00:00Z,53,nee,-0.4179942269414136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-14T00:00:00Z,54,nee,-0.24687810435216045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-15T00:00:00Z,54,nee,-0.7159439534804284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-16T00:00:00Z,54,nee,-0.1501773723008668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-17T00:00:00Z,54,nee,-0.4528541549724492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-18T00:00:00Z,54,nee,-0.8077205464597427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-19T00:00:00Z,54,nee,-0.36955704985780385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-20T00:00:00Z,54,nee,0.43219268212730894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-21T00:00:00Z,54,nee,-0.24493551919428871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-22T00:00:00Z,54,nee,-1.0533714881406557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-23T00:00:00Z,54,nee,-0.9550838136978476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-24T00:00:00Z,54,nee,-0.06814225074761818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-25T00:00:00Z,54,nee,0.06565465802727734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-26T00:00:00Z,54,nee,-0.9293852373921309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-27T00:00:00Z,54,nee,-0.4389647730074317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-28T00:00:00Z,54,nee,-0.9746798043119984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-29T00:00:00Z,54,nee,-0.5143146383355404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-30T00:00:00Z,54,nee,-0.5074824540492174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-31T00:00:00Z,54,nee,-0.020969675260816383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-01T00:00:00Z,54,nee,-0.6032948313902081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-02T00:00:00Z,54,nee,-0.2759968632956855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-03T00:00:00Z,54,nee,-0.39746665380099766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-04T00:00:00Z,54,nee,-0.32085143452272763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-05T00:00:00Z,54,nee,-0.09243582411379257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-06T00:00:00Z,54,nee,-0.08387108558185717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-07T00:00:00Z,54,nee,-0.6300888186388177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-08T00:00:00Z,54,nee,-0.6948890527694561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-09T00:00:00Z,54,nee,-1.2272398050535347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-10T00:00:00Z,54,nee,-1.891215770783142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-11T00:00:00Z,54,nee,0.16729248559502058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-12T00:00:00Z,54,nee,0.2706148020271352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-14T00:00:00Z,55,nee,-0.24204130535728022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-15T00:00:00Z,55,nee,-0.48779064421760193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-16T00:00:00Z,55,nee,0.28689773147515896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-17T00:00:00Z,55,nee,0.37878419579622435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-18T00:00:00Z,55,nee,-0.83557453852861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-19T00:00:00Z,55,nee,-1.8067900639628647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-20T00:00:00Z,55,nee,-0.5574168164731056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-21T00:00:00Z,55,nee,-1.1035460546021232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-22T00:00:00Z,55,nee,-0.7568626529992666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-23T00:00:00Z,55,nee,-0.3934122336881736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-24T00:00:00Z,55,nee,-0.7541433097958631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-25T00:00:00Z,55,nee,-0.9456308228759674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-26T00:00:00Z,55,nee,-0.26206241441883366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-27T00:00:00Z,55,nee,-0.0582335849851413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-28T00:00:00Z,55,nee,-0.537757054296047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-29T00:00:00Z,55,nee,-1.2181838481963858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-30T00:00:00Z,55,nee,-0.41850487371012013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-31T00:00:00Z,55,nee,0.054064856691619576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-01T00:00:00Z,55,nee,-0.47638357051667557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-02T00:00:00Z,55,nee,-0.35870551622494623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-03T00:00:00Z,55,nee,-0.642065799666141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-04T00:00:00Z,55,nee,-0.3852501391283375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-05T00:00:00Z,55,nee,-0.4296735888197579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-06T00:00:00Z,55,nee,-0.9543645208222692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-07T00:00:00Z,55,nee,-1.065100930529661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-08T00:00:00Z,55,nee,-0.6948890527694561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-09T00:00:00Z,55,nee,0.29730709929868165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-10T00:00:00Z,55,nee,0.07090386677971651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-11T00:00:00Z,55,nee,-0.7110052673367183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-12T00:00:00Z,55,nee,-1.184425354242575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-14T00:00:00Z,56,nee,-0.718317182787308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-15T00:00:00Z,56,nee,-0.21467847082995967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-16T00:00:00Z,56,nee,-0.4147326706554828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-17T00:00:00Z,56,nee,-1.753962829816886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-18T00:00:00Z,56,nee,-1.4534242564262427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-19T00:00:00Z,56,nee,-0.4202372222233075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-20T00:00:00Z,56,nee,-0.4853937893505012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-21T00:00:00Z,56,nee,-1.5873445177408045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-22T00:00:00Z,56,nee,-0.9375210037161248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-23T00:00:00Z,56,nee,-0.1776486192014332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-24T00:00:00Z,56,nee,-0.7541433097958631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-25T00:00:00Z,56,nee,0.13956482945971965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-26T00:00:00Z,56,nee,-1.1037305705711586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-27T00:00:00Z,56,nee,-0.2932793480228764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-28T00:00:00Z,56,nee,-0.496964606778375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
