datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-23T00:00:00Z,27,nee,-0.49149890913870004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-24T00:00:00Z,27,nee,-0.4657992175086535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-25T00:00:00Z,27,nee,-0.4686944550580174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-26T00:00:00Z,28,nee,-0.18104694862767742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-27T00:00:00Z,28,nee,0.8048810399974852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-28T00:00:00Z,28,nee,-0.5882219347152041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-29T00:00:00Z,28,nee,0.09922175266319742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-30T00:00:00Z,28,nee,-0.7617830961089235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-01T00:00:00Z,28,nee,0.24750143767926502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-02T00:00:00Z,28,nee,-1.6286985485385541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-03T00:00:00Z,28,nee,0.4242774235713179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-04T00:00:00Z,28,nee,0.08533811358113312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-05T00:00:00Z,28,nee,-0.6653524046020154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-06T00:00:00Z,28,nee,0.5228059499610773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-07T00:00:00Z,28,nee,-0.11888889820580832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-08T00:00:00Z,28,nee,0.8231047286541535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-09T00:00:00Z,28,nee,0.07078262083081086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-10T00:00:00Z,28,nee,0.6355216042420835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-11T00:00:00Z,28,nee,-0.6626124579551744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-12T00:00:00Z,28,nee,-1.5976816161508873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-13T00:00:00Z,28,nee,-0.5659677968498099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-14T00:00:00Z,28,nee,0.5426870717535691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-15T00:00:00Z,28,nee,-0.0016858824753007012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-16T00:00:00Z,28,nee,-0.5531035204083854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-17T00:00:00Z,28,nee,-0.24130542126955082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-18T00:00:00Z,28,nee,-0.519370937168416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-19T00:00:00Z,28,nee,0.8449146958642003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-20T00:00:00Z,28,nee,-0.8623524054936528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-21T00:00:00Z,28,nee,0.2811840914862631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-22T00:00:00Z,28,nee,-0.5738607460655545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-23T00:00:00Z,28,nee,-0.25572877458025084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-24T00:00:00Z,28,nee,-1.2406262416843366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-25T00:00:00Z,28,nee,-0.19450137613157523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-26T00:00:00Z,29,nee,0.2311603364575653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-27T00:00:00Z,29,nee,-0.32201914733647197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-28T00:00:00Z,29,nee,-1.2669231773727314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-29T00:00:00Z,29,nee,0.30156476964874385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-30T00:00:00Z,29,nee,-0.18520022419238127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-01T00:00:00Z,29,nee,-1.2618823447431236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-02T00:00:00Z,29,nee,-0.34838223469182245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-03T00:00:00Z,29,nee,-0.4286990391884956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-04T00:00:00Z,29,nee,-0.5016056879201956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-05T00:00:00Z,29,nee,0.23776743395999017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-06T00:00:00Z,29,nee,0.1889196196122175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-07T00:00:00Z,29,nee,0.6799615217012951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-08T00:00:00Z,29,nee,-0.6438142527118336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-09T00:00:00Z,29,nee,-0.021702927269406924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-10T00:00:00Z,29,nee,-0.5856199431429423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-11T00:00:00Z,29,nee,-1.0197065858106475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-12T00:00:00Z,29,nee,-0.4999317340782589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-13T00:00:00Z,29,nee,0.8030801961571093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-14T00:00:00Z,29,nee,-0.9349753255351797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-15T00:00:00Z,29,nee,0.2944806748569751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-16T00:00:00Z,29,nee,-0.24903385107826748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-17T00:00:00Z,29,nee,0.027608065757337222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-18T00:00:00Z,29,nee,-1.1510044211227415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-19T00:00:00Z,29,nee,0.4921649947854292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-20T00:00:00Z,29,nee,-0.7472514365182616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-21T00:00:00Z,29,nee,-0.015846630124911887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-22T00:00:00Z,29,nee,0.22537446752373663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-23T00:00:00Z,29,nee,0.4745518093074683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-24T00:00:00Z,29,nee,0.18542114800642598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-25T00:00:00Z,29,nee,-0.723321113090453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-26T00:00:00Z,30,nee,-0.8820960699302198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-27T00:00:00Z,30,nee,0.38878699507397374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-28T00:00:00Z,30,nee,-0.8219688158733977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-29T00:00:00Z,30,nee,0.16054835973722986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-30T00:00:00Z,30,nee,-1.0515098563657799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-01T00:00:00Z,30,nee,0.46586749404613337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-02T00:00:00Z,30,nee,-1.0332535880491158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-03T00:00:00Z,30,nee,0.25036385843485354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-04T00:00:00Z,30,nee,-1.5680342046344011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-05T00:00:00Z,30,nee,0.4862824988306907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-06T00:00:00Z,30,nee,-0.17609728499133961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-07T00:00:00Z,30,nee,0.33148482757458475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-08T00:00:00Z,30,nee,0.12297551837317632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-09T00:00:00Z,30,nee,-0.49332787016607077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-10T00:00:00Z,30,nee,-2.383008503601927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-11T00:00:00Z,30,nee,-1.0197065858106475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-12T00:00:00Z,30,nee,-0.5406556332195148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-13T00:00:00Z,30,nee,0.31069355223076517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-14T00:00:00Z,30,nee,-0.5026592391963295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-15T00:00:00Z,30,nee,-0.8586174999024871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-16T00:00:00Z,30,nee,0.41367695239442875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-17T00:00:00Z,30,nee,0.014214823339758417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-18T00:00:00Z,30,nee,0.8611121415349677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-19T00:00:00Z,30,nee,-0.4690014021212515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-20T00:00:00Z,30,nee,0.4165531813170765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-21T00:00:00Z,30,nee,-1.2458819106643377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-22T00:00:00Z,30,nee,-1.5272926579417405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-23T00:00:00Z,30,nee,-0.21331097117370731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-24T00:00:00Z,30,nee,-0.019473626178752833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-25T00:00:00Z,30,nee,-0.4686944550580174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-26T00:00:00Z,31,nee,-0.5439647467181826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-27T00:00:00Z,31,nee,-1.040890257905873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-28T00:00:00Z,31,nee,0.2839810666759566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-29T00:00:00Z,31,nee,-0.5435089580608152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-30T00:00:00Z,31,nee,0.3318985131033663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-01T00:00:00Z,31,nee,-0.12066832621182716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-02T00:00:00Z,31,nee,-0.3790504880746063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-03T00:00:00Z,31,nee,-0.15957898605677354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-04T00:00:00Z,31,nee,-0.21655491885856393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-05T00:00:00Z,31,nee,-1.0157827417226282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-06T00:00:00Z,31,nee,0.520987692983056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-07T00:00:00Z,31,nee,-1.5680134346128916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-08T00:00:00Z,31,nee,-1.035897643676225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-09T00:00:00Z,31,nee,-0.08527129658776368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-10T00:00:00Z,31,nee,-0.28834253373826096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-11T00:00:00Z,31,nee,-0.3578958473872948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-12T00:00:00Z,31,nee,-0.9602939869850474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-13T00:00:00Z,31,nee,0.7808968484508255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-14T00:00:00Z,31,nee,-0.39692609726159483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-15T00:00:00Z,31,nee,-0.6107624664500915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-16T00:00:00Z,31,nee,0.08663340044632144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-17T00:00:00Z,31,nee,0.6331706617016758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-18T00:00:00Z,31,nee,0.6259659874314075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-19T00:00:00Z,31,nee,-0.8732441224779376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-20T00:00:00Z,31,nee,-0.05871114576949457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-21T00:00:00Z,31,nee,-0.7059605863901662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-22T00:00:00Z,31,nee,0.696592696771525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-23T00:00:00Z,31,nee,0.16489486247212476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-24T00:00:00Z,31,nee,0.5446817126975784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-25T00:00:00Z,31,nee,0.06981566176866927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-26T00:00:00Z,32,nee,0.5795148730392219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-27T00:00:00Z,32,nee,-0.36321154710454406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-28T00:00:00Z,32,nee,-1.9375302769288594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-29T00:00:00Z,32,nee,0.39004139446278707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-30T00:00:00Z,32,nee,0.019118239072600518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-01T00:00:00Z,32,nee,0.06979360470563585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-02T00:00:00Z,32,nee,-0.4924583009238426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-03T00:00:00Z,32,nee,-0.8138148575038285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-04T00:00:00Z,32,nee,-1.7853111447084367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-05T00:00:00Z,32,nee,0.026478791116575293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-06T00:00:00Z,32,nee,0.37420494303299223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-07T00:00:00Z,32,nee,0.23609118503176205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-08T00:00:00Z,32,nee,0.4320633918817483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-09T00:00:00Z,32,nee,-0.9005147738519681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-10T00:00:00Z,32,nee,-1.381877156689554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-11T00:00:00Z,32,nee,-1.2198188987484668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-12T00:00:00Z,32,nee,-0.1612623091992893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-13T00:00:00Z,32,nee,-0.7272896720494126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-14T00:00:00Z,32,nee,-0.08534378782457663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-15T00:00:00Z,32,nee,-0.09443107502108294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-16T00:00:00Z,32,nee,0.684693301219754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-17T00:00:00Z,32,nee,-0.4147770799975435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-18T00:00:00Z,32,nee,0.14832069506946055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-19T00:00:00Z,32,nee,0.4921649947854292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-20T00:00:00Z,32,nee,0.6707078424075158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-21T00:00:00Z,32,nee,-1.2945409436434918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-22T00:00:00Z,32,nee,-0.6339176516218777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-23T00:00:00Z,32,nee,0.4745518093074683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-24T00:00:00Z,32,nee,0.13734691232869453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-25T00:00:00Z,32,nee,0.882841126236987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-26T00:00:00Z,33,nee,0.09980786323151736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-27T00:00:00Z,33,nee,0.8049700782181266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-28T00:00:00Z,33,nee,0.10761133492118088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-29T00:00:00Z,33,nee,-0.4329777345631971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-30T00:00:00Z,33,nee,-1.4564441713040224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-01T00:00:00Z,33,nee,-0.4915522704828701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-02T00:00:00Z,33,nee,0.6094392269767052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-03T00:00:00Z,33,nee,0.39814909129610476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-04T00:00:00Z,33,nee,0.27373900470383744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-05T00:00:00Z,33,nee,-0.6412008730136517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-06T00:00:00Z,33,nee,0.2056592094089881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-07T00:00:00Z,33,nee,-0.16644650910683614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-08T00:00:00Z,33,nee,-0.38526648585550555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-09T00:00:00Z,33,nee,-0.8657340187682556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-10T00:00:00Z,33,nee,-1.479971580327326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-11T00:00:00Z,33,nee,-1.0433796389701984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-12T00:00:00Z,33,nee,-0.9277715973315559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-13T00:00:00Z,33,nee,-0.8864731230023115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-14T00:00:00Z,33,nee,-0.4372841266691973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-15T00:00:00Z,33,nee,0.10199694333913686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-16T00:00:00Z,33,nee,-0.5092134035878857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-17T00:00:00Z,33,nee,-0.10906794700597504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-18T00:00:00Z,33,nee,-0.6832701521782388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-19T00:00:00Z,33,nee,0.6253377987324764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-20T00:00:00Z,33,nee,-0.05113630395950572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-21T00:00:00Z,33,nee,-1.3730854054666202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-22T00:00:00Z,33,nee,-0.19206875045526572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-23T00:00:00Z,33,nee,-0.18486070903491486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-24T00:00:00Z,33,nee,0.7083394023172258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-25T00:00:00Z,33,nee,-0.7082450459420849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-26T00:00:00Z,34,nee,-1.6514010356048265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-27T00:00:00Z,34,nee,-1.9167655891295272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-28T00:00:00Z,34,nee,-0.2688013084985209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-29T00:00:00Z,34,nee,-1.2023282077699224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-09-30T00:00:00Z,34,nee,-1.5437676416153672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-01T00:00:00Z,34,nee,0.46354597572644485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-02T00:00:00Z,34,nee,-0.08246740368049663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-03T00:00:00Z,34,nee,-0.9425755436559858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
2025-10-04T00:00:00Z,34,nee,-1.4176075489097038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-26T00:00:00Z
