datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-12-23T00:00:00Z,44,nee,-0.847030186097039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-24T00:00:00Z,44,nee,-0.6632441977893444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-25T00:00:00Z,44,nee,-0.47168965614384495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-26T00:00:00Z,44,nee,-0.515533929363598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-27T00:00:00Z,44,nee,-0.48029662107479176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-28T00:00:00Z,44,nee,-1.0468690045446145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-29T00:00:00Z,44,nee,-0.4464745988111406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-30T00:00:00Z,44,nee,-1.5615975752720415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-31T00:00:00Z,44,nee,-0.42512901678758863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-01T00:00:00Z,44,nee,-1.6639613984604384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-02T00:00:00Z,44,nee,-0.7255893324313305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-03T00:00:00Z,44,nee,-0.45131176986072835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-04T00:00:00Z,44,nee,-0.9093516244465409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-05T00:00:00Z,44,nee,-0.6025559483634431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-06T00:00:00Z,44,nee,-1.0223438663667999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-07T00:00:00Z,44,nee,-1.0511340422459283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-08T00:00:00Z,44,nee,-1.1767701433211843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-09T00:00:00Z,44,nee,-0.25055248758519066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-10T00:00:00Z,44,nee,-0.3122052656093666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-11T00:00:00Z,44,nee,-0.3441118262849931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-12T00:00:00Z,44,nee,-1.6540779967271688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-13T00:00:00Z,44,nee,-1.2994291453902689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-15T00:00:00Z,45,nee,-0.41757965683953663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-16T00:00:00Z,45,nee,-1.0866213771648865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-17T00:00:00Z,45,nee,-0.7702144334558462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-18T00:00:00Z,45,nee,-0.8123482940534742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-19T00:00:00Z,45,nee,-0.8500691785498286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-20T00:00:00Z,45,nee,-0.33515652016578473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-21T00:00:00Z,45,nee,-0.4897260710169597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-22T00:00:00Z,45,nee,-0.33272830416228927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-23T00:00:00Z,45,nee,-0.30195981330879973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-24T00:00:00Z,45,nee,-0.9946665233969719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-25T00:00:00Z,45,nee,-0.7458955445352377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-26T00:00:00Z,45,nee,-0.6525410546858303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-27T00:00:00Z,45,nee,-0.9081639579845391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-28T00:00:00Z,45,nee,-0.3486490266889066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-29T00:00:00Z,45,nee,-0.7218270076105069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-30T00:00:00Z,45,nee,-0.9086279567007964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-31T00:00:00Z,45,nee,0.0325354339065176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-01T00:00:00Z,45,nee,-0.8344367781258463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-02T00:00:00Z,45,nee,-0.6674906222830241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-03T00:00:00Z,45,nee,-0.9165777646990789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-04T00:00:00Z,45,nee,-1.8046382923614868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-05T00:00:00Z,45,nee,-0.5554031437809123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-06T00:00:00Z,45,nee,-2.0869148928426506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-07T00:00:00Z,45,nee,-0.1935366860969642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-08T00:00:00Z,45,nee,-0.592792900497265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-09T00:00:00Z,45,nee,-0.048008748193346246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-10T00:00:00Z,45,nee,-0.7223430187930242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-11T00:00:00Z,45,nee,-0.6443318244473157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-12T00:00:00Z,45,nee,-1.336584462765365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-13T00:00:00Z,45,nee,-0.9186371021706791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-15T00:00:00Z,46,nee,-0.7128393235498867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-16T00:00:00Z,46,nee,-0.6187990562956754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-17T00:00:00Z,46,nee,-0.40559615547541283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-18T00:00:00Z,46,nee,-0.293102130000787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-19T00:00:00Z,46,nee,-0.3856479766603192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-20T00:00:00Z,46,nee,-0.5996667022678028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-21T00:00:00Z,46,nee,-0.7565159126682144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-22T00:00:00Z,46,nee,-0.34493849907986374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-23T00:00:00Z,46,nee,-0.7742175019482163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-24T00:00:00Z,46,nee,-0.6642322358189664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-25T00:00:00Z,46,nee,-0.6984488809576072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-26T00:00:00Z,46,nee,-0.6486421932837133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-27T00:00:00Z,46,nee,-1.0229579923626937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-28T00:00:00Z,46,nee,-0.29065187760036976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-29T00:00:00Z,46,nee,-0.7807477559469417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-30T00:00:00Z,46,nee,-0.943336167358035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-31T00:00:00Z,46,nee,-0.9634670334736128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-01T00:00:00Z,46,nee,-0.9998146297018242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-02T00:00:00Z,46,nee,-0.851241129993946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-03T00:00:00Z,46,nee,-0.7338761016524541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-04T00:00:00Z,46,nee,-1.2581205996517222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-05T00:00:00Z,46,nee,-0.6126472145284596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-06T00:00:00Z,46,nee,-0.7901950915873587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-07T00:00:00Z,46,nee,-1.2538910490780586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-08T00:00:00Z,46,nee,-0.8687157558519146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-09T00:00:00Z,46,nee,-0.7023860080502669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-10T00:00:00Z,46,nee,-0.4556337787241113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-11T00:00:00Z,46,nee,-0.5901469227537273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-12T00:00:00Z,46,nee,-0.4882091706195128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-13T00:00:00Z,46,nee,0.142125196916366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-15T00:00:00Z,47,nee,-0.6836968219885889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-16T00:00:00Z,47,nee,-0.575425217819811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-17T00:00:00Z,47,nee,-1.052235211403111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-18T00:00:00Z,47,nee,-0.4809482729509219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-19T00:00:00Z,47,nee,-0.8583689122748105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-20T00:00:00Z,47,nee,-0.8686769381089537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-21T00:00:00Z,47,nee,-0.33307479189299083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-22T00:00:00Z,47,nee,-0.6267807998867457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-23T00:00:00Z,47,nee,-0.22159598382867784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-24T00:00:00Z,47,nee,-0.38515350418644023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-25T00:00:00Z,47,nee,-0.5495704324722243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-26T00:00:00Z,47,nee,-0.6640707171664151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-27T00:00:00Z,47,nee,-0.5129657620412269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-28T00:00:00Z,47,nee,-0.48164962446025916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-29T00:00:00Z,47,nee,-1.059296117849281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-30T00:00:00Z,47,nee,-1.3075944612137003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-31T00:00:00Z,47,nee,0.0325354339065176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-01T00:00:00Z,47,nee,-0.21464911447477472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-02T00:00:00Z,47,nee,-0.5694146668713966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-03T00:00:00Z,47,nee,-1.0701813238335207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-04T00:00:00Z,47,nee,-0.6231777155833401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-05T00:00:00Z,47,nee,-1.113577167107152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-06T00:00:00Z,47,nee,-0.1329491749882965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-07T00:00:00Z,47,nee,-0.1696707057270607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-08T00:00:00Z,47,nee,-1.0083722140292932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-09T00:00:00Z,47,nee,-0.8674833496748059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-10T00:00:00Z,47,nee,-0.6326397234452809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-11T00:00:00Z,47,nee,-0.26843955738919123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-12T00:00:00Z,47,nee,-0.4435821803139568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-13T00:00:00Z,47,nee,-0.4455807028161829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-15T00:00:00Z,48,nee,-0.635759751535845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-16T00:00:00Z,48,nee,-0.8521426430734547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-17T00:00:00Z,48,nee,-0.7176709397994292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-18T00:00:00Z,48,nee,-0.681522007514056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-19T00:00:00Z,48,nee,-0.665142361972912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-20T00:00:00Z,48,nee,-0.7142214029837507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-21T00:00:00Z,48,nee,-0.6525978598828457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-22T00:00:00Z,48,nee,-1.202184739004987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-23T00:00:00Z,48,nee,-0.41767830069934697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-24T00:00:00Z,48,nee,-0.04940479935795893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-25T00:00:00Z,48,nee,-0.5342767443717767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-26T00:00:00Z,48,nee,-1.0032866072520181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-27T00:00:00Z,48,nee,-0.7010997971248499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-28T00:00:00Z,48,nee,-0.44569755676156475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-29T00:00:00Z,48,nee,-0.9631760024254523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-30T00:00:00Z,48,nee,-0.43867192715911807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-31T00:00:00Z,48,nee,-0.0596327184417936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-01T00:00:00Z,48,nee,-0.614669652168837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-02T00:00:00Z,48,nee,-0.7046976424269463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-03T00:00:00Z,48,nee,-0.547259129901425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-04T00:00:00Z,48,nee,-0.4263752006809422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-05T00:00:00Z,48,nee,-0.47621849579354036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-06T00:00:00Z,48,nee,-0.3446273111886497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-07T00:00:00Z,48,nee,-1.0016857177833332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-08T00:00:00Z,48,nee,-0.5954994303289206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-09T00:00:00Z,48,nee,-0.3651719220194579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-10T00:00:00Z,48,nee,-0.1866071825297652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-11T00:00:00Z,48,nee,0.028898578743489275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-12T00:00:00Z,48,nee,0.015995840144318162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-13T00:00:00Z,48,nee,-0.7027236875381099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-15T00:00:00Z,49,nee,-0.4964085699642789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-16T00:00:00Z,49,nee,-0.8097007793337718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-17T00:00:00Z,49,nee,-0.7936880545332284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-18T00:00:00Z,49,nee,-0.3290632485328165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-19T00:00:00Z,49,nee,-0.9516097996686962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-20T00:00:00Z,49,nee,-0.40830478630611233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-21T00:00:00Z,49,nee,-0.9135994248700171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-22T00:00:00Z,49,nee,-0.8457269271142459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-23T00:00:00Z,49,nee,-1.1458938711619042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-24T00:00:00Z,49,nee,-0.6356037408212211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-25T00:00:00Z,49,nee,-0.9066336754050393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-26T00:00:00Z,49,nee,-0.515533929363598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-27T00:00:00Z,49,nee,-1.4732141452446021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-28T00:00:00Z,49,nee,-1.057670431962498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-29T00:00:00Z,49,nee,-0.675474937936683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-30T00:00:00Z,49,nee,-1.0588267774075677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-31T00:00:00Z,49,nee,-0.7490647394756113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-01T00:00:00Z,49,nee,-0.5876261871474103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-02T00:00:00Z,49,nee,-0.9656406292489829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-03T00:00:00Z,49,nee,-1.386400614101701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-04T00:00:00Z,49,nee,-0.4948893696497267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-05T00:00:00Z,49,nee,-0.27525182299402445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-06T00:00:00Z,49,nee,-0.6237669342282356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-07T00:00:00Z,49,nee,-0.07421465866469393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-08T00:00:00Z,49,nee,-0.3186221303480282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-09T00:00:00Z,49,nee,-0.7269016219026518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-10T00:00:00Z,49,nee,-0.6908934509325618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-11T00:00:00Z,49,nee,-0.6244079302294243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-12T00:00:00Z,49,nee,-1.1497701139124432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-13T00:00:00Z,49,nee,-0.12134858283556811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-15T00:00:00Z,50,nee,-0.3707189467762338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-16T00:00:00Z,50,nee,-0.913288425948995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-17T00:00:00Z,50,nee,-0.5793693146270152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-18T00:00:00Z,50,nee,-0.33533285749015856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-19T00:00:00Z,50,nee,-0.6949654533857468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-20T00:00:00Z,50,nee,-0.33515652016578473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-21T00:00:00Z,50,nee,-0.4563833018887901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-22T00:00:00Z,50,nee,-0.29983710877223185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-23T00:00:00Z,50,nee,-0.6230796742920542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-24T00:00:00Z,50,nee,-0.3351507290553918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-25T00:00:00Z,50,nee,-0.68291173347525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-26T00:00:00Z,50,nee,-0.8642364707498776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-27T00:00:00Z,50,nee,-0.5398593815778356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-28T00:00:00Z,50,nee,-1.0858475551349251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-29T00:00:00Z,50,nee,-0.7853581898631131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-30T00:00:00Z,50,nee,-1.0071206897503953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-31T00:00:00Z,50,nee,-0.7084695851543834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-01T00:00:00Z,50,nee,-1.5248649070416949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-02T00:00:00Z,50,nee,-0.6713092715920935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
