datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-09T00:00:00Z,50,nee,-2.083243652877302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-10T00:00:00Z,50,nee,-0.5242618047382053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-11T00:00:00Z,50,nee,-1.5217206666674274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-12T00:00:00Z,50,nee,-1.4983185191134532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-13T00:00:00Z,50,nee,-1.1128923113570224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-14T00:00:00Z,50,nee,-0.9392690591952614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-15T00:00:00Z,50,nee,-0.739052098280773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-16T00:00:00Z,50,nee,-2.0301267429954737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-17T00:00:00Z,50,nee,-1.1119481078611406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-18T00:00:00Z,50,nee,-2.0886443632747262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-19T00:00:00Z,50,nee,-1.9302318017753963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-20T00:00:00Z,50,nee,-1.3887219193244829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-21T00:00:00Z,50,nee,-2.8145094185943487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-22T00:00:00Z,50,nee,-1.596834890414617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-23T00:00:00Z,50,nee,-2.2114211161010027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-24T00:00:00Z,50,nee,-1.9189450389220375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-25T00:00:00Z,50,nee,-0.5189959201396483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-26T00:00:00Z,50,nee,-2.0593838827713298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-27T00:00:00Z,50,nee,-0.009335867907768903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-28T00:00:00Z,50,nee,-1.9538687041380234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-29T00:00:00Z,50,nee,0.20798793467344506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-30T00:00:00Z,50,nee,-1.490335459866622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-31T00:00:00Z,50,nee,0.21175033677958344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-01T00:00:00Z,50,nee,-0.5409422950327206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-02T00:00:00Z,50,nee,-1.7674142951554128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-03T00:00:00Z,50,nee,-1.178226361471138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-05T00:00:00Z,51,nee,-2.1024325960936765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-06T00:00:00Z,51,nee,-2.0662733182261106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-07T00:00:00Z,51,nee,-0.7261972983784991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-08T00:00:00Z,51,nee,-1.154418493425751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-09T00:00:00Z,51,nee,-0.8353748545937579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-10T00:00:00Z,51,nee,-0.8636803367464116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-11T00:00:00Z,51,nee,-1.4553686863277153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-12T00:00:00Z,51,nee,-2.9354607117538234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-13T00:00:00Z,51,nee,-0.8465117748219789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-14T00:00:00Z,51,nee,-1.4957655139226707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-15T00:00:00Z,51,nee,-2.4199708989970645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-16T00:00:00Z,51,nee,-1.754419411311067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-17T00:00:00Z,51,nee,-1.0863734147268125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-18T00:00:00Z,51,nee,-1.2670926935162834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-19T00:00:00Z,51,nee,-1.2847850228643736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-20T00:00:00Z,51,nee,-1.661292073831811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-21T00:00:00Z,51,nee,-1.4563020083210223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-22T00:00:00Z,51,nee,-1.296157114953407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-23T00:00:00Z,51,nee,-0.47347470735377395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-24T00:00:00Z,51,nee,-1.3956134460553513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-25T00:00:00Z,51,nee,-0.3419225110775376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-26T00:00:00Z,51,nee,0.06996874497495185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-27T00:00:00Z,51,nee,-0.6934649652048784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-28T00:00:00Z,51,nee,-1.4149956778409956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-29T00:00:00Z,51,nee,-0.947769796342239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-30T00:00:00Z,51,nee,-2.382144258281414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-31T00:00:00Z,51,nee,-1.445451458165331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-01T00:00:00Z,51,nee,-0.7109876580421136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-02T00:00:00Z,51,nee,-1.6095416984632362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-03T00:00:00Z,51,nee,-0.7597199412520027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-05T00:00:00Z,52,nee,-1.2864700839186956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-06T00:00:00Z,52,nee,-1.3336343773228099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-07T00:00:00Z,52,nee,-0.8263036125388288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-08T00:00:00Z,52,nee,-1.7628881537825096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-09T00:00:00Z,52,nee,-1.2291817335121094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-10T00:00:00Z,52,nee,-1.5954429633315084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-11T00:00:00Z,52,nee,-1.8191981243864361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-12T00:00:00Z,52,nee,-1.7337938673781221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-13T00:00:00Z,52,nee,-0.4602091347039448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-14T00:00:00Z,52,nee,-0.6983479452911501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-15T00:00:00Z,52,nee,-1.0020074770161955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-16T00:00:00Z,52,nee,-1.1879986343069806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-17T00:00:00Z,52,nee,-0.22201547662924306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-18T00:00:00Z,52,nee,-2.140194424273625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-19T00:00:00Z,52,nee,-0.6780844376679668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-20T00:00:00Z,52,nee,-1.9572990651325866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-21T00:00:00Z,52,nee,-2.24175580806394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-22T00:00:00Z,52,nee,-1.2295609510359253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-23T00:00:00Z,52,nee,-0.5164877293868936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-24T00:00:00Z,52,nee,-0.4152224931150278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-25T00:00:00Z,52,nee,-0.7912383426267964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-26T00:00:00Z,52,nee,-0.8479696295705701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-27T00:00:00Z,52,nee,-2.329859767384966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-28T00:00:00Z,52,nee,0.12236276127612931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-29T00:00:00Z,52,nee,-1.6972299189802162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-30T00:00:00Z,52,nee,-0.5029736016805567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-31T00:00:00Z,52,nee,-1.6510278011072226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-01T00:00:00Z,52,nee,-1.2688128154299898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-02T00:00:00Z,52,nee,-0.5011589830226482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-03T00:00:00Z,52,nee,-1.3116287764595884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-05T00:00:00Z,53,nee,-2.235468871861783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-06T00:00:00Z,53,nee,-1.3864554509408373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-07T00:00:00Z,53,nee,-1.3758322765860684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-08T00:00:00Z,53,nee,-0.850074854537633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-09T00:00:00Z,53,nee,-0.9064842325601327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-10T00:00:00Z,53,nee,-0.25570653303940355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-11T00:00:00Z,53,nee,-1.7769750839754876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-12T00:00:00Z,53,nee,-1.1190828085198525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-13T00:00:00Z,53,nee,-1.113989343287061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-14T00:00:00Z,53,nee,-1.5541070356344033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-15T00:00:00Z,53,nee,-1.5887893249072207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-16T00:00:00Z,53,nee,-1.2124088631727705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-17T00:00:00Z,53,nee,-0.9911199037118845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-18T00:00:00Z,53,nee,-1.490871006939157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-19T00:00:00Z,53,nee,-1.0250613408812215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-20T00:00:00Z,53,nee,-0.5242527784788308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-21T00:00:00Z,53,nee,-1.752318723800682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-22T00:00:00Z,53,nee,-1.1564125806239656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-23T00:00:00Z,53,nee,-1.0895275035018623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-24T00:00:00Z,53,nee,-1.088925061583796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-25T00:00:00Z,53,nee,-0.7912383426267964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-26T00:00:00Z,53,nee,-1.3553556796086705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-27T00:00:00Z,53,nee,-1.9010452141406653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-28T00:00:00Z,53,nee,-2.1012662507883366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-29T00:00:00Z,53,nee,-0.22739173807072993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-30T00:00:00Z,53,nee,-0.4889289778174353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-31T00:00:00Z,53,nee,-0.39452627282393243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-01T00:00:00Z,53,nee,-1.0602202625749009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-02T00:00:00Z,53,nee,-0.06277786952053835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-03T00:00:00Z,53,nee,-1.8473403653077451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-05T00:00:00Z,54,nee,-1.0058580218296909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-06T00:00:00Z,54,nee,-1.88198874903793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-07T00:00:00Z,54,nee,-0.4356686793095168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-08T00:00:00Z,54,nee,-0.6466517468380274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-09T00:00:00Z,54,nee,-1.8902072896999216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-10T00:00:00Z,54,nee,-0.5045111366994599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-11T00:00:00Z,54,nee,-0.849274123743829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-12T00:00:00Z,54,nee,-1.2526228431588629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-13T00:00:00Z,54,nee,-0.7929868640436505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-14T00:00:00Z,54,nee,-0.9754902234349645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-15T00:00:00Z,54,nee,-1.3200010118376688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-16T00:00:00Z,54,nee,-1.7517824087754406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-17T00:00:00Z,54,nee,-1.3060715295297558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-18T00:00:00Z,54,nee,-1.4451903698287893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-19T00:00:00Z,54,nee,-1.4709862742940982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-20T00:00:00Z,54,nee,-2.3046729668652692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-21T00:00:00Z,54,nee,-2.24175580806394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-22T00:00:00Z,54,nee,-0.8431197077602155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-23T00:00:00Z,54,nee,-1.9545026315747998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-24T00:00:00Z,54,nee,-0.9297974715155268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-25T00:00:00Z,54,nee,-2.377875336066812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-26T00:00:00Z,54,nee,0.19513731296359696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-27T00:00:00Z,54,nee,0.22039422765361588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-28T00:00:00Z,54,nee,-1.1094336089829133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-29T00:00:00Z,54,nee,-0.5664441318521073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-30T00:00:00Z,54,nee,0.21089913710689273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-31T00:00:00Z,54,nee,-0.1072422230339036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-01T00:00:00Z,54,nee,-1.4698012618255196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-02T00:00:00Z,54,nee,-0.9752816243362834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-03T00:00:00Z,54,nee,-1.9343122694058332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-05T00:00:00Z,55,nee,-1.4346664915194836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-06T00:00:00Z,55,nee,-1.3967106129131786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-07T00:00:00Z,55,nee,-1.0811359185895628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-08T00:00:00Z,55,nee,-1.7372434076343077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-09T00:00:00Z,55,nee,-0.3236036230036876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-10T00:00:00Z,55,nee,-0.9354809831652967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-11T00:00:00Z,55,nee,-2.169435768269024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-12T00:00:00Z,55,nee,-1.474478867669693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-13T00:00:00Z,55,nee,-0.9546873263646335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-14T00:00:00Z,55,nee,-0.9947327798615704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-15T00:00:00Z,55,nee,-2.045711848884527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-16T00:00:00Z,55,nee,-1.9255063811998363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-17T00:00:00Z,55,nee,-1.8423798293042948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-18T00:00:00Z,55,nee,-2.0604956005026547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-19T00:00:00Z,55,nee,-0.9311680380006873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-20T00:00:00Z,55,nee,-1.3019706430164633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-21T00:00:00Z,55,nee,0.01649286453423368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-22T00:00:00Z,55,nee,-1.7406729546196307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-23T00:00:00Z,55,nee,-0.5609038378843668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-24T00:00:00Z,55,nee,-0.774645060444959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-25T00:00:00Z,55,nee,-0.2062735812694538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-26T00:00:00Z,55,nee,-1.939964231651352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-27T00:00:00Z,55,nee,-0.9439221539814687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-28T00:00:00Z,55,nee,-0.4710857003799817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-29T00:00:00Z,55,nee,-1.546328279347331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-30T00:00:00Z,55,nee,-0.6158543860373598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-31T00:00:00Z,55,nee,-0.39452627282393243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-01T00:00:00Z,55,nee,-0.9221533523453982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-02T00:00:00Z,55,nee,-1.320124841218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-03T00:00:00Z,55,nee,-1.7854668303554355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-05T00:00:00Z,56,nee,-1.3990553687230236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-06T00:00:00Z,56,nee,-1.3204217247555123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-07T00:00:00Z,56,nee,-0.9513854584399899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-08T00:00:00Z,56,nee,-2.4858112272336528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-09T00:00:00Z,56,nee,-0.21710068864219823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-10T00:00:00Z,56,nee,-0.9354809831652967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-11T00:00:00Z,56,nee,-1.2874397357065648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-12T00:00:00Z,56,nee,-0.5737890254196392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-13T00:00:00Z,56,nee,-1.3248878297417561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-14T00:00:00Z,56,nee,-2.230319117623086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-15T00:00:00Z,56,nee,-0.7500752082004083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-16T00:00:00Z,56,nee,-0.6630919776556977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-17T00:00:00Z,56,nee,-0.270238073772772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-18T00:00:00Z,56,nee,-0.4501369691889561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-19T00:00:00Z,56,nee,-1.398543843655185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
