datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-21T00:00:00Z,55,nee,-1.0995597546867897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-22T00:00:00Z,55,nee,-1.1345496275277596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-23T00:00:00Z,55,nee,-2.1355866869943076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-24T00:00:00Z,55,nee,-0.5288250767586752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-25T00:00:00Z,55,nee,-1.2442096347368887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-26T00:00:00Z,55,nee,-0.4246254887326474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-27T00:00:00Z,55,nee,-0.8754406063867549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-28T00:00:00Z,55,nee,-1.0719033895172951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-29T00:00:00Z,55,nee,-0.7480869129276917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-30T00:00:00Z,55,nee,-1.6732121083720575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-31T00:00:00Z,55,nee,-0.6624941287095204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-01T00:00:00Z,55,nee,-0.03996370260268625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-02T00:00:00Z,55,nee,-1.3859846064113106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-03T00:00:00Z,55,nee,0.17005043940008754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-04T00:00:00Z,55,nee,-1.1001518555473142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-05T00:00:00Z,55,nee,-0.06145418084372821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-06T00:00:00Z,55,nee,-2.465230498556307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-07T00:00:00Z,55,nee,-1.103610518106684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-08T00:00:00Z,55,nee,-0.6160823164748374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-10T00:00:00Z,56,nee,-0.05185600589341574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-11T00:00:00Z,56,nee,-0.4988611172532832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-12T00:00:00Z,56,nee,0.2558018825833892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-13T00:00:00Z,56,nee,-2.7212985905240177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-14T00:00:00Z,56,nee,-0.29828258986112877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-15T00:00:00Z,56,nee,-0.6273285696136263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-16T00:00:00Z,56,nee,-1.6084194072643783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-17T00:00:00Z,56,nee,-0.8540224322917691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-18T00:00:00Z,56,nee,-1.311944930188131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-19T00:00:00Z,56,nee,-1.9616634259566632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-20T00:00:00Z,56,nee,-1.1818627403015936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-21T00:00:00Z,56,nee,-0.7071739884742206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-22T00:00:00Z,56,nee,-0.9658034619009999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-23T00:00:00Z,56,nee,-2.1355866869943076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-24T00:00:00Z,56,nee,-0.7162074223678323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-25T00:00:00Z,56,nee,-1.5544047435061012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-26T00:00:00Z,56,nee,-1.941552920415008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-27T00:00:00Z,56,nee,-0.6351162060134634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-28T00:00:00Z,56,nee,-1.1150171039129901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-29T00:00:00Z,56,nee,-2.631246315956475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-30T00:00:00Z,56,nee,-2.1865715513091306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-31T00:00:00Z,56,nee,-1.7883207244216686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-01T00:00:00Z,56,nee,-1.3797819098325912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-02T00:00:00Z,56,nee,-0.8143246740294818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-03T00:00:00Z,56,nee,-0.7239500439473037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-04T00:00:00Z,56,nee,-1.0090122112129842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-05T00:00:00Z,56,nee,-0.7309439634872156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-06T00:00:00Z,56,nee,-1.1342628263941759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-07T00:00:00Z,56,nee,-2.057746343959483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-08T00:00:00Z,56,nee,-1.5639674080633796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-10T00:00:00Z,57,nee,0.3383516239402264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-11T00:00:00Z,57,nee,-0.35013960773629044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-12T00:00:00Z,57,nee,-0.6021141876663402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-13T00:00:00Z,57,nee,-0.9877884930407865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-14T00:00:00Z,57,nee,-1.5189109022899994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-15T00:00:00Z,57,nee,-2.984878228397203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-16T00:00:00Z,57,nee,-1.0117917633164324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-17T00:00:00Z,57,nee,-0.7030119574873345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-18T00:00:00Z,57,nee,-0.5202181312040844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-19T00:00:00Z,57,nee,0.20453233017473857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-20T00:00:00Z,57,nee,-1.0015512576852539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-21T00:00:00Z,57,nee,-0.4814296607881352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-22T00:00:00Z,57,nee,-0.8781270079213976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-23T00:00:00Z,57,nee,-2.347371429605652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-24T00:00:00Z,57,nee,-2.1478262800401176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-25T00:00:00Z,57,nee,-1.8535593939833421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-26T00:00:00Z,57,nee,-1.0412239930526528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-27T00:00:00Z,57,nee,-1.0290087774905567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-28T00:00:00Z,57,nee,-1.963028401289616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-29T00:00:00Z,57,nee,-1.4123971877484458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-30T00:00:00Z,57,nee,-1.164080502893881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-31T00:00:00Z,57,nee,-0.89083796467463106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-01T00:00:00Z,57,nee,0.4437747306614821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-02T00:00:00Z,57,nee,-0.8667075709642216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-03T00:00:00Z,57,nee,-1.9243308612300183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-04T00:00:00Z,57,nee,-0.028709154576123108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-05T00:00:00Z,57,nee,-1.6750406486108238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-06T00:00:00Z,57,nee,-1.3777086870280035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-07T00:00:00Z,57,nee,-1.1350596849458507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-08T00:00:00Z,57,nee,-1.473374834939002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-10T00:00:00Z,58,nee,0.2732118900619403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-11T00:00:00Z,58,nee,-0.38899054759021984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-12T00:00:00Z,58,nee,-0.9685915420395451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-13T00:00:00Z,58,nee,-1.3891076079224678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-14T00:00:00Z,58,nee,-0.9844531728232286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-15T00:00:00Z,58,nee,-0.47922264260299546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-16T00:00:00Z,58,nee,-2.9905250531668703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-17T00:00:00Z,58,nee,-0.17959661761355952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-18T00:00:00Z,58,nee,-0.64995106529682245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-19T00:00:00Z,58,nee,-0.28142705599116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-20T00:00:00Z,58,nee,-1.401291330489871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-21T00:00:00Z,58,nee,-1.252512887595523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-22T00:00:00Z,58,nee,-0.7783865125602939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-23T00:00:00Z,58,nee,-1.2293293281574647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-24T00:00:00Z,58,nee,0.17890371475373262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-25T00:00:00Z,58,nee,-1.6347441477752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-26T00:00:00Z,58,nee,-0.6362244668005685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-27T00:00:00Z,58,nee,0.035618646636785545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-28T00:00:00Z,58,nee,-2.6319513948632003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-29T00:00:00Z,58,nee,-0.4872024820364116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-30T00:00:00Z,58,nee,-0.7923302378083595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-31T00:00:00Z,58,nee,-1.3921558088980164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-01T00:00:00Z,58,nee,-1.6627973703519232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-02T00:00:00Z,58,nee,0.2421539496731913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-03T00:00:00Z,58,nee,-0.442332037380503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-04T00:00:00Z,58,nee,-1.8323293355824088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-05T00:00:00Z,58,nee,-1.0149811470511292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-06T00:00:00Z,58,nee,0.14199459284980914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-07T00:00:00Z,58,nee,-0.9721565042015095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-08T00:00:00Z,58,nee,-0.45717197217770356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-10T00:00:00Z,59,nee,-0.3011640976646496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-11T00:00:00Z,59,nee,-1.1775831076279366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-12T00:00:00Z,59,nee,-0.6959029605454646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-13T00:00:00Z,59,nee,-1.319538556788153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-14T00:00:00Z,59,nee,-0.9398230186907001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-15T00:00:00Z,59,nee,-3.1401931200588034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-16T00:00:00Z,59,nee,-0.4886274569606587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-17T00:00:00Z,59,nee,-0.9575908118652311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-18T00:00:00Z,59,nee,-0.8454040916226406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-19T00:00:00Z,59,nee,-0.4239832591630646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-20T00:00:00Z,59,nee,-0.7558611055808642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-21T00:00:00Z,59,nee,-1.8413697847259276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-22T00:00:00Z,59,nee,-0.5432642313001279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-23T00:00:00Z,59,nee,-0.7608497141769008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-24T00:00:00Z,59,nee,-1.32808791105871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-25T00:00:00Z,59,nee,-1.8802899103919177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-26T00:00:00Z,59,nee,-1.4506661649510855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-27T00:00:00Z,59,nee,-1.8125191823227298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-28T00:00:00Z,59,nee,-0.2911638269710304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-29T00:00:00Z,59,nee,-1.8930400994509182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-30T00:00:00Z,59,nee,0.48166846206349356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-31T00:00:00Z,59,nee,-0.44547649539350836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-01T00:00:00Z,59,nee,-0.14346520658382045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-02T00:00:00Z,59,nee,-1.4889087323397352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-03T00:00:00Z,59,nee,-0.10404084784524248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-04T00:00:00Z,59,nee,-1.5248886795275807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-05T00:00:00Z,59,nee,0.38070063564185125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-06T00:00:00Z,59,nee,-0.3179282771347075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-07T00:00:00Z,59,nee,-0.1878702139184448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-08T00:00:00Z,59,nee,-0.2686552054411703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-10T00:00:00Z,60,nee,0.23167111278436886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-11T00:00:00Z,60,nee,0.4662537445588436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-12T00:00:00Z,60,nee,-0.23317324466378025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-13T00:00:00Z,60,nee,-1.4321628697535802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-14T00:00:00Z,60,nee,0.31242474185052815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-15T00:00:00Z,60,nee,-0.2081679711015239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-16T00:00:00Z,60,nee,-2.335094462109627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-17T00:00:00Z,60,nee,-0.7474178080859161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-18T00:00:00Z,60,nee,-1.2929467681451894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-19T00:00:00Z,60,nee,-1.9616634259566632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-20T00:00:00Z,60,nee,-2.8929792381696893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-21T00:00:00Z,60,nee,-1.3009011854132426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-22T00:00:00Z,60,nee,-3.197768710312747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-23T00:00:00Z,60,nee,-0.35216188045613556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-24T00:00:00Z,60,nee,0.17890371475373262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-25T00:00:00Z,60,nee,-1.7864587622184687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-26T00:00:00Z,60,nee,-1.2147823691569186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-27T00:00:00Z,60,nee,-0.4677279220157576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-28T00:00:00Z,60,nee,-0.6765052293138646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-29T00:00:00Z,60,nee,0.2140666935744058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-30T00:00:00Z,60,nee,-1.6461625664979176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-31T00:00:00Z,60,nee,-1.9969388022792425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-01T00:00:00Z,60,nee,-1.0679465819645253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-02T00:00:00Z,60,nee,-2.0638904221814047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-03T00:00:00Z,60,nee,-1.4493086866718414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-04T00:00:00Z,60,nee,-0.22281305868197335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-05T00:00:00Z,60,nee,-0.9275703926241132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-06T00:00:00Z,60,nee,-1.3777086870280035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-07T00:00:00Z,60,nee,-0.6180616770420283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-08T00:00:00Z,60,nee,-0.776639599746207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-10T00:00:00Z,61,nee,0.08002540544688914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-11T00:00:00Z,61,nee,-0.09021209636784037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-12T00:00:00Z,61,nee,-0.41114603791754695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-13T00:00:00Z,61,nee,-0.38203851891646273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-14T00:00:00Z,61,nee,-1.5155627829551142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-15T00:00:00Z,61,nee,-0.9008522241806171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-16T00:00:00Z,61,nee,-1.7584113736842641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-17T00:00:00Z,61,nee,-0.6815564728925021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-18T00:00:00Z,61,nee,-2.2178142576633384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-19T00:00:00Z,61,nee,-2.318435256876789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-20T00:00:00Z,61,nee,-0.8346789218263376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-21T00:00:00Z,61,nee,-1.4274095904438753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-22T00:00:00Z,61,nee,-1.1345496275277596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-23T00:00:00Z,61,nee,-1.056616437825986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-24T00:00:00Z,61,nee,-0.7673635564804062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-25T00:00:00Z,61,nee,-0.7062542261074605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-26T00:00:00Z,61,nee,-0.5711018664278641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-27T00:00:00Z,61,nee,-0.051425159079561064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-28T00:00:00Z,61,nee,-0.44060398761146224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-29T00:00:00Z,61,nee,-1.3986824933714948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-30T00:00:00Z,61,nee,-0.08007061910791854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-31T00:00:00Z,61,nee,-0.43348990311345736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
