datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-31T00:00:00Z,43,nee,-1.1296957432065036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-01T00:00:00Z,43,nee,-1.7720326445130201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-02T00:00:00Z,43,nee,-0.7094832440904726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-03T00:00:00Z,43,nee,-0.9566561846860204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-04T00:00:00Z,43,nee,-2.0387868378835905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-05T00:00:00Z,43,nee,-2.1649752676168523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-06T00:00:00Z,43,nee,-1.1222571534028856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-07T00:00:00Z,43,nee,-0.03749274767187059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-08T00:00:00Z,43,nee,-0.9532768224482301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-09T00:00:00Z,43,nee,-0.032704745193760584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-10T00:00:00Z,43,nee,-0.3636506447627601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-11T00:00:00Z,43,nee,-0.6812996175226743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-12T00:00:00Z,43,nee,-0.3079794346985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-13T00:00:00Z,43,nee,-0.5485366211518159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-14T00:00:00Z,43,nee,-1.215484581485968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-15T00:00:00Z,43,nee,-0.3833433161887908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-16T00:00:00Z,43,nee,-1.3519546263841151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-17T00:00:00Z,43,nee,-1.5572634181649652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-18T00:00:00Z,43,nee,-0.22511301278618084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-20T00:00:00Z,44,nee,-1.0631528011296558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-21T00:00:00Z,44,nee,-0.6106259908774803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-22T00:00:00Z,44,nee,-0.5631245597755636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-23T00:00:00Z,44,nee,0.024312049525065937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-24T00:00:00Z,44,nee,-0.3329181931854233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-25T00:00:00Z,44,nee,0.027742886887823122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-26T00:00:00Z,44,nee,-1.1434374429270304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-27T00:00:00Z,44,nee,-1.3036223301986605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-28T00:00:00Z,44,nee,-1.0224127333511468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-29T00:00:00Z,44,nee,0.18086770459673412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-30T00:00:00Z,44,nee,-0.9050219702453715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-31T00:00:00Z,44,nee,-0.5502736116925915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-01T00:00:00Z,44,nee,-0.6876836746384163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-02T00:00:00Z,44,nee,-0.2105497580004846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-03T00:00:00Z,44,nee,-0.9566561846860204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-04T00:00:00Z,44,nee,-0.1480877379828138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-05T00:00:00Z,44,nee,-0.9746090254111206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-06T00:00:00Z,44,nee,-1.6700641191101886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-07T00:00:00Z,44,nee,-0.6973079482365561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-08T00:00:00Z,44,nee,-0.9425399039537763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-09T00:00:00Z,44,nee,-0.9463192497248357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-10T00:00:00Z,44,nee,0.1893091432434199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-11T00:00:00Z,44,nee,-1.314854571656482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-12T00:00:00Z,44,nee,-0.7232078916152089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-13T00:00:00Z,44,nee,-1.147360436792564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-14T00:00:00Z,44,nee,-1.800691131764907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-15T00:00:00Z,44,nee,0.2286646658302356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-16T00:00:00Z,44,nee,-1.1017138402708855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-17T00:00:00Z,44,nee,-2.0572743893852987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-18T00:00:00Z,44,nee,-1.046375024187695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-20T00:00:00Z,45,nee,-0.8795389453464607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-21T00:00:00Z,45,nee,-0.49614401654095414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-22T00:00:00Z,45,nee,-0.05186892964766454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-23T00:00:00Z,45,nee,-0.6490390302333214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-24T00:00:00Z,45,nee,-0.059547793643875864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-25T00:00:00Z,45,nee,-1.2770264010289694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-26T00:00:00Z,45,nee,-0.7053847558822901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-27T00:00:00Z,45,nee,0.2923545770491254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-28T00:00:00Z,45,nee,-0.3480949721243305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-29T00:00:00Z,45,nee,0.025910035861360405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-30T00:00:00Z,45,nee,-1.252731729567614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-31T00:00:00Z,45,nee,-0.0520005147400129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-01T00:00:00Z,45,nee,-0.6876836746384163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-02T00:00:00Z,45,nee,-1.00007533041134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-03T00:00:00Z,45,nee,-0.3114355395131361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-04T00:00:00Z,45,nee,0.13198591658770217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-05T00:00:00Z,45,nee,-1.211075484505856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-06T00:00:00Z,45,nee,-0.6398736738528162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-07T00:00:00Z,45,nee,-0.5877448273369446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-08T00:00:00Z,45,nee,-0.40004821876016056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-09T00:00:00Z,45,nee,-0.33474480910460086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-10T00:00:00Z,45,nee,-0.741795774228861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-11T00:00:00Z,45,nee,-2.6126497832070985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-12T00:00:00Z,45,nee,-0.7232078916152089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-13T00:00:00Z,45,nee,-1.0693769778653204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-14T00:00:00Z,45,nee,-0.09773413358804342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-15T00:00:00Z,45,nee,-0.042479178697335876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-16T00:00:00Z,45,nee,-0.9990475395655865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-17T00:00:00Z,45,nee,-0.945853294060706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-18T00:00:00Z,45,nee,-2.4962751889258294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-20T00:00:00Z,46,nee,-0.5615516251886891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-21T00:00:00Z,46,nee,-1.8796076632997119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-22T00:00:00Z,46,nee,-0.05186892964766454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-23T00:00:00Z,46,nee,-1.1582559200580538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-24T00:00:00Z,46,nee,-0.5923230669202748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-25T00:00:00Z,46,nee,-1.4755911082286854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-26T00:00:00Z,46,nee,-0.6889099529141731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-27T00:00:00Z,46,nee,-1.3487561780690092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-28T00:00:00Z,46,nee,-1.0827245706501283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-29T00:00:00Z,46,nee,-0.4306337070778338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-30T00:00:00Z,46,nee,-1.2729276287349969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-31T00:00:00Z,46,nee,-0.4096638766594322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-01T00:00:00Z,46,nee,-0.3538100877960481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-02T00:00:00Z,46,nee,0.26528750257498573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-03T00:00:00Z,46,nee,-2.6026334196049614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-04T00:00:00Z,46,nee,-0.3931133548847127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-05T00:00:00Z,46,nee,-0.13727002629696314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-06T00:00:00Z,46,nee,-0.24828201959275278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-07T00:00:00Z,46,nee,-0.3699195216120653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-08T00:00:00Z,46,nee,-0.9975761249577201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-09T00:00:00Z,46,nee,0.028778615667356816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-10T00:00:00Z,46,nee,0.12159890515331091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-11T00:00:00Z,46,nee,-1.1462181545547432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-12T00:00:00Z,46,nee,-0.9141357853950777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-13T00:00:00Z,46,nee,-0.30283432513747205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-14T00:00:00Z,46,nee,0.16955707249817542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-15T00:00:00Z,46,nee,-1.025305238324268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-16T00:00:00Z,46,nee,-0.8228963831117357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-17T00:00:00Z,46,nee,-1.5831617039456731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-18T00:00:00Z,46,nee,-0.9997304812541646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-20T00:00:00Z,47,nee,-1.0631528011296558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-21T00:00:00Z,47,nee,-0.9208766931900227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-22T00:00:00Z,47,nee,-0.5012285979234699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-23T00:00:00Z,47,nee,0.07419645810970397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-24T00:00:00Z,47,nee,-0.05558874176125363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-25T00:00:00Z,47,nee,-1.6103814809319243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-26T00:00:00Z,47,nee,-0.20348753241662287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-27T00:00:00Z,47,nee,-0.6319810282518873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-28T00:00:00Z,47,nee,-1.2169507236043897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-29T00:00:00Z,47,nee,-1.6013646308276366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-30T00:00:00Z,47,nee,-0.2896665765616124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-31T00:00:00Z,47,nee,-0.6622191532157989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-01T00:00:00Z,47,nee,-0.7515898023751303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-02T00:00:00Z,47,nee,-1.1058240070035843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-03T00:00:00Z,47,nee,0.0789414894123763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-04T00:00:00Z,47,nee,-0.5052278800418357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-05T00:00:00Z,47,nee,-2.513952766218576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-06T00:00:00Z,47,nee,-0.6924059322344686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-07T00:00:00Z,47,nee,-1.0890926933819325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-08T00:00:00Z,47,nee,-1.2125946419117886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-09T00:00:00Z,47,nee,-2.3311467061246454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-10T00:00:00Z,47,nee,-1.6855873781632613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-11T00:00:00Z,47,nee,-1.1462181545547432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-12T00:00:00Z,47,nee,-0.435700576886195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-13T00:00:00Z,47,nee,-2.395671237706597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-14T00:00:00Z,47,nee,-0.2564361084243214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-15T00:00:00Z,47,nee,-0.5122435135077645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-16T00:00:00Z,47,nee,-1.1879411688715085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-17T00:00:00Z,47,nee,-0.945853294060706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-18T00:00:00Z,47,nee,-1.8450438318612354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-20T00:00:00Z,48,nee,-0.3014067235310168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-21T00:00:00Z,48,nee,-0.12814100641667026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-22T00:00:00Z,48,nee,-1.389007411903036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-23T00:00:00Z,48,nee,-2.1846773283823473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-24T00:00:00Z,48,nee,-0.1599931857346958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-25T00:00:00Z,48,nee,-0.7670019077912923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-26T00:00:00Z,48,nee,-0.2605908530508067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-27T00:00:00Z,48,nee,-0.243726472057902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-28T00:00:00Z,48,nee,-1.5613547432677073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-29T00:00:00Z,48,nee,-0.41536277992848275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-30T00:00:00Z,48,nee,-0.4319250530893331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-31T00:00:00Z,48,nee,-0.6622191532157989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-01T00:00:00Z,48,nee,-0.6856901316341084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-02T00:00:00Z,48,nee,-0.5928591361091378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-03T00:00:00Z,48,nee,-0.792193319365066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-04T00:00:00Z,48,nee,-0.7700628389104912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-05T00:00:00Z,48,nee,-0.47894241880357746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-06T00:00:00Z,48,nee,-1.894752674821063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-07T00:00:00Z,48,nee,-1.3951558070707637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-08T00:00:00Z,48,nee,-1.2162598311573343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-09T00:00:00Z,48,nee,-0.9463192497248357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-10T00:00:00Z,48,nee,-1.5344298646194579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-11T00:00:00Z,48,nee,-0.7812332181879801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-12T00:00:00Z,48,nee,-0.16438547501277656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-13T00:00:00Z,48,nee,0.1740331552669923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-14T00:00:00Z,48,nee,-0.8718712851550742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-15T00:00:00Z,48,nee,-0.21275296906757835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-16T00:00:00Z,48,nee,-0.4777069520435346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-17T00:00:00Z,48,nee,-1.2912440675150416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-18T00:00:00Z,48,nee,-0.4561845951723299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-20T00:00:00Z,49,nee,-1.282189283235621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-21T00:00:00Z,49,nee,-0.17728639658479306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-22T00:00:00Z,49,nee,0.10485910751980654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-23T00:00:00Z,49,nee,-1.3070752279562887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-24T00:00:00Z,49,nee,-0.13529755034478738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-25T00:00:00Z,49,nee,-0.7315296226410744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-26T00:00:00Z,49,nee,-0.5403934242054119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-27T00:00:00Z,49,nee,-0.30096793926585386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-28T00:00:00Z,49,nee,-1.0814162395291151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-29T00:00:00Z,49,nee,-0.5156069535500657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-30T00:00:00Z,49,nee,-0.04665668603796016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-31T00:00:00Z,49,nee,-0.2384507360808941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-01T00:00:00Z,49,nee,-0.03514010008338758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-02T00:00:00Z,49,nee,0.002024968864334977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-03T00:00:00Z,49,nee,-1.0859394663689923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-04T00:00:00Z,49,nee,-1.615319533418916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-05T00:00:00Z,49,nee,-1.1334386381674992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-06T00:00:00Z,49,nee,-2.0077930786507237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-07T00:00:00Z,49,nee,0.11450832507627402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-08T00:00:00Z,49,nee,-0.8974801773667185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-09T00:00:00Z,49,nee,-0.8498671254645235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-10T00:00:00Z,49,nee,-1.5243611874282592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
