datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-08T00:00:00Z,22,nee,-0.9309505113322276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-09T00:00:00Z,22,nee,-1.0073326567013574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-10T00:00:00Z,22,nee,-0.622700430205839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-11T00:00:00Z,22,nee,-1.7162105128658594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-12T00:00:00Z,22,nee,-1.6774088313408444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-13T00:00:00Z,22,nee,-0.9509860712568646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-14T00:00:00Z,22,nee,-0.7037297087004549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-15T00:00:00Z,22,nee,-0.7713094361395914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-16T00:00:00Z,22,nee,-0.8384916748991544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-15T00:00:00Z,23,nee,-1.2123342295346937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-16T00:00:00Z,23,nee,-0.5133025873651418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-17T00:00:00Z,23,nee,-1.2423673645843836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-18T00:00:00Z,23,nee,-0.9562106992592212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-19T00:00:00Z,23,nee,-1.444014236805858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-20T00:00:00Z,23,nee,-1.236352385439796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-21T00:00:00Z,23,nee,-0.8572473991694554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-22T00:00:00Z,23,nee,-0.9311720049162345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-23T00:00:00Z,23,nee,-0.3370912654823152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-24T00:00:00Z,23,nee,-0.2854806075751866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-25T00:00:00Z,23,nee,-0.20117201257950182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-26T00:00:00Z,23,nee,-0.6629373332685281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-27T00:00:00Z,23,nee,-0.5557936590937429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-28T00:00:00Z,23,nee,-0.9558898183422844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-01T00:00:00Z,23,nee,-0.7518652178879273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-02T00:00:00Z,23,nee,-0.295344522504004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-03T00:00:00Z,23,nee,-0.3862899214468309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-04T00:00:00Z,23,nee,-0.8234423691359269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-05T00:00:00Z,23,nee,-1.9186357116577595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-06T00:00:00Z,23,nee,-1.5160061674774281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-07T00:00:00Z,23,nee,-1.571555112006454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-08T00:00:00Z,23,nee,-0.7126398508061421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-09T00:00:00Z,23,nee,-1.8209194203821635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-10T00:00:00Z,23,nee,-0.7947835774527314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-11T00:00:00Z,23,nee,-1.0605808710242877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-12T00:00:00Z,23,nee,-0.48634349643647057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-13T00:00:00Z,23,nee,-1.0927506005760808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-14T00:00:00Z,23,nee,-2.0786899524403406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-15T00:00:00Z,23,nee,-1.695569872727189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-16T00:00:00Z,23,nee,-0.5428336082314662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-15T00:00:00Z,24,nee,-1.2062198544418141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-16T00:00:00Z,24,nee,-0.12341578601402416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-17T00:00:00Z,24,nee,-1.0847057715386628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-18T00:00:00Z,24,nee,-1.2338071833982525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-19T00:00:00Z,24,nee,-0.9259855103275483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-20T00:00:00Z,24,nee,-1.6219561674037648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-21T00:00:00Z,24,nee,-0.8887493130537649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-22T00:00:00Z,24,nee,-0.8476791370472443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-23T00:00:00Z,24,nee,-0.9456309171469597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-24T00:00:00Z,24,nee,-0.9317659351867806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-25T00:00:00Z,24,nee,-0.8830901694025121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-26T00:00:00Z,24,nee,-1.1177304726195938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-27T00:00:00Z,24,nee,-1.5166896884660899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-28T00:00:00Z,24,nee,0.10630391567011538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-01T00:00:00Z,24,nee,-1.2403748947386861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-02T00:00:00Z,24,nee,-1.1481141745819163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-03T00:00:00Z,24,nee,0.16091242760389873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-04T00:00:00Z,24,nee,-1.6590954907948496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-05T00:00:00Z,24,nee,-0.47976725135496223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-06T00:00:00Z,24,nee,-0.8253590663039281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-07T00:00:00Z,24,nee,-1.8548655032147754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-08T00:00:00Z,24,nee,-1.2166899446106452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-09T00:00:00Z,24,nee,-1.6747388516824224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-10T00:00:00Z,24,nee,-0.021072425174419734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-11T00:00:00Z,24,nee,-0.2710660548669689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-12T00:00:00Z,24,nee,-1.5866272649671238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-13T00:00:00Z,24,nee,-0.664347749151403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-14T00:00:00Z,24,nee,-1.6752407022300253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-15T00:00:00Z,24,nee,-1.5007111595850837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-16T00:00:00Z,24,nee,-1.7697152774922749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-15T00:00:00Z,25,nee,-0.9661207072217413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-16T00:00:00Z,25,nee,-0.6245148854176727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-17T00:00:00Z,25,nee,-0.8660953584104233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-18T00:00:00Z,25,nee,-0.5109239237859808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-19T00:00:00Z,25,nee,-0.8011943274990015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-20T00:00:00Z,25,nee,-1.1466256813542643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-21T00:00:00Z,25,nee,-0.6602226072436531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-22T00:00:00Z,25,nee,-0.40599799370288314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-23T00:00:00Z,25,nee,-0.9774366517646226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-24T00:00:00Z,25,nee,-1.2729421095987805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-25T00:00:00Z,25,nee,-1.1274114199107865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-26T00:00:00Z,25,nee,-0.6231493937364514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-27T00:00:00Z,25,nee,-0.5803027313850548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-28T00:00:00Z,25,nee,-0.7546169605738189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-01T00:00:00Z,25,nee,-0.48533676625048483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-02T00:00:00Z,25,nee,-0.965721555016097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-03T00:00:00Z,25,nee,-0.3862899214468309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-04T00:00:00Z,25,nee,-1.3500840856119913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-05T00:00:00Z,25,nee,-0.7355115400457152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-06T00:00:00Z,25,nee,-0.2574425632943929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-07T00:00:00Z,25,nee,-0.8129520676328621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-08T00:00:00Z,25,nee,-1.3805701873213307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-09T00:00:00Z,25,nee,-1.6437848401636923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-10T00:00:00Z,25,nee,-1.2555200277705736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-11T00:00:00Z,25,nee,-1.098389988182863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-12T00:00:00Z,25,nee,-1.5029303324311887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-13T00:00:00Z,25,nee,-0.6319355214228363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-14T00:00:00Z,25,nee,-1.7287530301039271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-15T00:00:00Z,25,nee,-0.7239237065786344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-16T00:00:00Z,25,nee,-2.2476502473352746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-15T00:00:00Z,26,nee,-0.8322435751789528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-16T00:00:00Z,26,nee,-0.44677523410748526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-17T00:00:00Z,26,nee,-1.1582248679001372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-18T00:00:00Z,26,nee,-0.8576101685995368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-19T00:00:00Z,26,nee,-0.8179958219890261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-20T00:00:00Z,26,nee,-1.240610295819124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-21T00:00:00Z,26,nee,-1.3736393021794011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-22T00:00:00Z,26,nee,-0.6209771562357382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-23T00:00:00Z,26,nee,-0.8970642065040848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-24T00:00:00Z,26,nee,-1.8480606876109318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-25T00:00:00Z,26,nee,-0.8081354869372889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-26T00:00:00Z,26,nee,-0.8748855378071535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-27T00:00:00Z,26,nee,-0.8089661824195904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-28T00:00:00Z,26,nee,-0.047080494072827044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-01T00:00:00Z,26,nee,-1.3209994390824624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-02T00:00:00Z,26,nee,-0.7730153999711532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-03T00:00:00Z,26,nee,-1.312936881654668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-04T00:00:00Z,26,nee,-1.4640726899637833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-05T00:00:00Z,26,nee,-0.3047387630505483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-06T00:00:00Z,26,nee,-0.9675805862140268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-07T00:00:00Z,26,nee,-1.7148270128118963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-08T00:00:00Z,26,nee,-0.23809235418261065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-09T00:00:00Z,26,nee,-1.0025250887002823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-10T00:00:00Z,26,nee,-1.5899290378549158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-11T00:00:00Z,26,nee,-0.6253211158714318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-12T00:00:00Z,26,nee,-0.12665729926235794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-13T00:00:00Z,26,nee,-0.9823456443555336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-14T00:00:00Z,26,nee,-0.6315149584708986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-15T00:00:00Z,26,nee,-0.8647277128701287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-16T00:00:00Z,26,nee,-1.7697152774922749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-15T00:00:00Z,27,nee,-0.4550776468064257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-16T00:00:00Z,27,nee,-0.8760800815824542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-17T00:00:00Z,27,nee,-0.6063541529771466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-18T00:00:00Z,27,nee,-0.8576101685995368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-19T00:00:00Z,27,nee,-1.1879957567520572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-20T00:00:00Z,27,nee,-0.8626246449037682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-21T00:00:00Z,27,nee,-1.1893947377005905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-22T00:00:00Z,27,nee,-0.7682285202722063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-23T00:00:00Z,27,nee,-0.4036490564126029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-24T00:00:00Z,27,nee,-0.9320964977848435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-25T00:00:00Z,27,nee,-0.372495569419578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-26T00:00:00Z,27,nee,-1.6069758044134663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-27T00:00:00Z,27,nee,8.670465630055899e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-28T00:00:00Z,27,nee,-1.809735193123192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-01T00:00:00Z,27,nee,-0.8454742489182671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-02T00:00:00Z,27,nee,-1.2777933054025878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-03T00:00:00Z,27,nee,-0.5565103404367442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-04T00:00:00Z,27,nee,-0.6314299052170107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-05T00:00:00Z,27,nee,-1.1373679889446957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-06T00:00:00Z,27,nee,-1.1655754613705926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-07T00:00:00Z,27,nee,-1.3373186549880196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-08T00:00:00Z,27,nee,-0.9656976233881472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-09T00:00:00Z,27,nee,-1.6532536313255248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-10T00:00:00Z,27,nee,-1.4410794925726755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-11T00:00:00Z,27,nee,-0.7846341166228902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-12T00:00:00Z,27,nee,-0.6704047915700933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-13T00:00:00Z,27,nee,-1.6493169641942174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-14T00:00:00Z,27,nee,0.07325807069771686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-15T00:00:00Z,27,nee,-1.2575340251741804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-16T00:00:00Z,27,nee,-0.25622762531802534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-15T00:00:00Z,28,nee,-1.635791466878573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-16T00:00:00Z,28,nee,-0.6082385014415301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-17T00:00:00Z,28,nee,-0.824310576447331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-18T00:00:00Z,28,nee,-0.9249683523326193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-19T00:00:00Z,28,nee,-1.3069653920361648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-20T00:00:00Z,28,nee,-1.2904083660216283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-21T00:00:00Z,28,nee,-1.1022198702608812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-22T00:00:00Z,28,nee,-1.9617730016534964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-23T00:00:00Z,28,nee,-0.9884682040719555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-24T00:00:00Z,28,nee,-1.810609437152901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-25T00:00:00Z,28,nee,-0.6956071093363375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-26T00:00:00Z,28,nee,-1.0713483881066765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-27T00:00:00Z,28,nee,-0.9418402644586439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-28T00:00:00Z,28,nee,-1.069601875901591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-01T00:00:00Z,28,nee,-0.3852523253365469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-02T00:00:00Z,28,nee,-0.3800329926629943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-03T00:00:00Z,28,nee,0.029124812137450724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-04T00:00:00Z,28,nee,-0.9097445096767489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-05T00:00:00Z,28,nee,-1.0056749999473473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-06T00:00:00Z,28,nee,-0.6996747614061589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-07T00:00:00Z,28,nee,-0.931976475337369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-08T00:00:00Z,28,nee,-0.8848453659489068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-09T00:00:00Z,28,nee,-1.0858278947166435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-10T00:00:00Z,28,nee,-0.28751085638435214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-11T00:00:00Z,28,nee,-2.115321361462119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-12T00:00:00Z,28,nee,-0.12665729926235794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-13T00:00:00Z,28,nee,-0.7099638854612847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-14T00:00:00Z,28,nee,-1.2789169866775636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-15T00:00:00Z,28,nee,-0.7686775562488384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-16T00:00:00Z,28,nee,-1.6571519645289603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-15T00:00:00Z,29,nee,-1.0726841262924711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-16T00:00:00Z,29,nee,-0.7689107146087156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
