datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-07-23T00:00:00Z,58,nee,0.32718040775712925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-24T00:00:00Z,58,nee,-1.5954433295212789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-25T00:00:00Z,58,nee,0.9321158484519741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-26T00:00:00Z,58,nee,0.07896074578624332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-27T00:00:00Z,58,nee,-0.6743458383750885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-28T00:00:00Z,58,nee,0.14526443804840986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-29T00:00:00Z,58,nee,-0.2912197158516934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-30T00:00:00Z,58,nee,-1.0173824797094124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-31T00:00:00Z,58,nee,0.4081625667900858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-01T00:00:00Z,58,nee,0.6568029141467294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-02T00:00:00Z,58,nee,-0.22070730994155385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-03T00:00:00Z,58,nee,-2.3430469616658214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-04T00:00:00Z,58,nee,0.8293209068858908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-05T00:00:00Z,58,nee,0.5238907263404976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-06T00:00:00Z,58,nee,-0.17827735044763718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-07T00:00:00Z,58,nee,-0.45046020406880394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-08T00:00:00Z,58,nee,-0.8392102378971887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-09T00:00:00Z,58,nee,-1.2425483475199137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-10T00:00:00Z,58,nee,-0.21496012134146064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-11T00:00:00Z,58,nee,-0.44430041480979926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-12T00:00:00Z,58,nee,0.4846906807809822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-13T00:00:00Z,58,nee,0.09580955630562327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-14T00:00:00Z,58,nee,-0.21624971117536543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-15T00:00:00Z,58,nee,-0.442311579393791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-16T00:00:00Z,58,nee,-1.4360507441156722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-17T00:00:00Z,58,nee,1.137774670028717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-18T00:00:00Z,58,nee,0.2571637343751102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-20T00:00:00Z,59,nee,-1.5143293804760525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-21T00:00:00Z,59,nee,0.35815168274112763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-22T00:00:00Z,59,nee,-1.106574987527472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-23T00:00:00Z,59,nee,-0.09158865977506973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-24T00:00:00Z,59,nee,-0.515509897233311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-25T00:00:00Z,59,nee,0.1469313180695299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-26T00:00:00Z,59,nee,0.11662914300872886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-27T00:00:00Z,59,nee,-0.30621170004590453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-28T00:00:00Z,59,nee,-0.005902325575051284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-29T00:00:00Z,59,nee,-0.19884053999721096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-30T00:00:00Z,59,nee,-0.3719395285870852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-31T00:00:00Z,59,nee,0.04073190149429182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-01T00:00:00Z,59,nee,-0.350468211615558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-02T00:00:00Z,59,nee,-0.03355841499878866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-03T00:00:00Z,59,nee,-0.31655281670891733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-04T00:00:00Z,59,nee,-1.9492774817032585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-05T00:00:00Z,59,nee,0.5013372146931294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-06T00:00:00Z,59,nee,0.5071515732675037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-07T00:00:00Z,59,nee,-1.3702576157350688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-08T00:00:00Z,59,nee,0.1749981997534209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-09T00:00:00Z,59,nee,0.9439132261586858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-10T00:00:00Z,59,nee,-0.615277765225243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-11T00:00:00Z,59,nee,0.8963937064114864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-12T00:00:00Z,59,nee,-0.05803019336541593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-13T00:00:00Z,59,nee,0.9110142597775515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-14T00:00:00Z,59,nee,-0.49499638769701854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-15T00:00:00Z,59,nee,-0.7227083077101362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-16T00:00:00Z,59,nee,-0.11615704559536748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-17T00:00:00Z,59,nee,-0.9869968437899314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-18T00:00:00Z,59,nee,-0.849767714718877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-20T00:00:00Z,60,nee,-0.18820329601832234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-21T00:00:00Z,60,nee,-0.44946956526484283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-22T00:00:00Z,60,nee,0.013853640871541728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-23T00:00:00Z,60,nee,-0.23025422528414502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-24T00:00:00Z,60,nee,-0.10558177944034047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-25T00:00:00Z,60,nee,-0.9836840537122373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-26T00:00:00Z,60,nee,-0.03248509277030756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-27T00:00:00Z,60,nee,-1.0375674994408377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-28T00:00:00Z,60,nee,-0.24684299145043415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-29T00:00:00Z,60,nee,-1.209501137010826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-30T00:00:00Z,60,nee,-0.5081544607025257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-31T00:00:00Z,60,nee,0.3828799065602368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-01T00:00:00Z,60,nee,0.32355552556053363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-02T00:00:00Z,60,nee,-0.2571870840864063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-03T00:00:00Z,60,nee,0.1365391600403668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-04T00:00:00Z,60,nee,-0.7187754786889256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-05T00:00:00Z,60,nee,-0.8330327747954315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-06T00:00:00Z,60,nee,-0.29463803845745823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-07T00:00:00Z,60,nee,-1.371752569502041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-08T00:00:00Z,60,nee,0.4374531176872698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-09T00:00:00Z,60,nee,0.3292323133627444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-10T00:00:00Z,60,nee,-0.3019802766121002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-11T00:00:00Z,60,nee,0.1850362711375123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-12T00:00:00Z,60,nee,0.12949044699233184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-13T00:00:00Z,60,nee,0.41238813779707545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-14T00:00:00Z,60,nee,0.6335457457934097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-15T00:00:00Z,60,nee,-1.5652772338969811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-16T00:00:00Z,60,nee,-0.3208301084553215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-17T00:00:00Z,60,nee,1.367109705425622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-18T00:00:00Z,60,nee,0.42577401409822113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-20T00:00:00Z,61,nee,-0.30008554680518995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-21T00:00:00Z,61,nee,0.4436119768630942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-22T00:00:00Z,61,nee,-0.2323280386188401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-23T00:00:00Z,61,nee,0.7318414834291478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-24T00:00:00Z,61,nee,0.446515090030963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-25T00:00:00Z,61,nee,-0.744527624217834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-26T00:00:00Z,61,nee,0.09881302186385173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-27T00:00:00Z,61,nee,-0.45869001864344977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-28T00:00:00Z,61,nee,-0.563105948537132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-29T00:00:00Z,61,nee,-0.4880278956472087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-30T00:00:00Z,61,nee,-1.863135325822618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-31T00:00:00Z,61,nee,0.5094219026421473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-01T00:00:00Z,61,nee,0.14932828170631118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-02T00:00:00Z,61,nee,-0.31679329258811306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-03T00:00:00Z,61,nee,-0.31655281670891733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-04T00:00:00Z,61,nee,-0.31674161997447614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-05T00:00:00Z,61,nee,-0.6622093947910811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-06T00:00:00Z,61,nee,0.2925146280056832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-07T00:00:00Z,61,nee,-0.06461252394441737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-08T00:00:00Z,61,nee,1.07691166830054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-09T00:00:00Z,61,nee,0.482255588102882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-10T00:00:00Z,61,nee,-0.8000094066346275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-11T00:00:00Z,61,nee,-0.6131005545842995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-12T00:00:00Z,61,nee,-1.1584985251772804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-13T00:00:00Z,61,nee,-0.2845359425821526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-14T00:00:00Z,61,nee,1.108078782585526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-15T00:00:00Z,61,nee,-0.04920620332035004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-16T00:00:00Z,61,nee,-0.094535478976078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-17T00:00:00Z,61,nee,-0.17045441116156218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-18T00:00:00Z,61,nee,-0.6008400953162892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-20T00:00:00Z,62,nee,-0.38389576501775824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-21T00:00:00Z,62,nee,-0.1307154090977848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-22T00:00:00Z,62,nee,0.07591676196727834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-23T00:00:00Z,62,nee,-1.1825684146194912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-24T00:00:00Z,62,nee,-0.775819736475461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-25T00:00:00Z,62,nee,0.1469313180695299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-26T00:00:00Z,62,nee,0.34496760901545803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-27T00:00:00Z,62,nee,-0.7613356749679279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-28T00:00:00Z,62,nee,0.32591231018574557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-29T00:00:00Z,62,nee,-0.8736201940821114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-30T00:00:00Z,62,nee,0.13794233672397918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-31T00:00:00Z,62,nee,-0.09374401388251036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-01T00:00:00Z,62,nee,-0.08186117564649986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-02T00:00:00Z,62,nee,-0.15058692833571813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-03T00:00:00Z,62,nee,-0.6705485152210463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-04T00:00:00Z,62,nee,-0.031749779244869686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-05T00:00:00Z,62,nee,-0.928338459973875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-06T00:00:00Z,62,nee,-0.32477480623609095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-07T00:00:00Z,62,nee,-0.03532961909073033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-08T00:00:00Z,62,nee,0.6634773575123318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-09T00:00:00Z,62,nee,-0.7162645733370187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-10T00:00:00Z,62,nee,-0.4545305547850296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-11T00:00:00Z,62,nee,-0.9960695645408725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-12T00:00:00Z,62,nee,-0.5710717078307489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-13T00:00:00Z,62,nee,0.26204231717746557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-14T00:00:00Z,62,nee,-1.3449223387856388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-15T00:00:00Z,62,nee,-0.04920620332035004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-16T00:00:00Z,62,nee,0.14191734662255123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-17T00:00:00Z,62,nee,0.555701551147059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-18T00:00:00Z,62,nee,-0.5763959912292962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-20T00:00:00Z,63,nee,-1.6698979768853393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-21T00:00:00Z,63,nee,0.3244066361579107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-22T00:00:00Z,63,nee,0.5546636632375701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-23T00:00:00Z,63,nee,-0.23025422528414502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-24T00:00:00Z,63,nee,-0.116878368670955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-25T00:00:00Z,63,nee,-0.3414371660951446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-26T00:00:00Z,63,nee,-0.13584937771254427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-27T00:00:00Z,63,nee,-0.8750590117903239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-28T00:00:00Z,63,nee,0.4063552133324413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-29T00:00:00Z,63,nee,-0.39208072257223175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-30T00:00:00Z,63,nee,-0.4857541061371068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-31T00:00:00Z,63,nee,-0.5094028283170057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-01T00:00:00Z,63,nee,-0.6485797848710947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-02T00:00:00Z,63,nee,0.6951653732352591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-03T00:00:00Z,63,nee,0.49330693105490153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-04T00:00:00Z,63,nee,-0.6468461207465526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-05T00:00:00Z,63,nee,-0.8647891670003279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-06T00:00:00Z,63,nee,0.7495345122255872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-07T00:00:00Z,63,nee,0.013063193747779242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-08T00:00:00Z,63,nee,-0.3504261398482304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-09T00:00:00Z,63,nee,1.0587097440621531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-10T00:00:00Z,63,nee,0.818921562909049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-11T00:00:00Z,63,nee,1.5111215309435118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-12T00:00:00Z,63,nee,0.637973837812825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-13T00:00:00Z,63,nee,-1.0341554469811025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-14T00:00:00Z,63,nee,-1.83850756615479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-15T00:00:00Z,63,nee,-0.7618724441389487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-16T00:00:00Z,63,nee,0.601381495444408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-17T00:00:00Z,63,nee,-1.8170862457541466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-18T00:00:00Z,63,nee,-0.3891306257320197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-20T00:00:00Z,64,nee,-0.4221973742428012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-21T00:00:00Z,64,nee,-0.6774087477334284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-22T00:00:00Z,64,nee,0.027525232048125625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-23T00:00:00Z,64,nee,-0.5319516056075793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-24T00:00:00Z,64,nee,-0.15475097968679385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-25T00:00:00Z,64,nee,-0.30045976826675935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-26T00:00:00Z,64,nee,0.7958291180168402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-27T00:00:00Z,64,nee,0.25989439978497464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-28T00:00:00Z,64,nee,-0.17551358341965154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-29T00:00:00Z,64,nee,-0.21278201769172125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-30T00:00:00Z,64,nee,0.5462659845664849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-31T00:00:00Z,64,nee,-1.7194418559477695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-01T00:00:00Z,64,nee,-1.9928847493414301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-02T00:00:00Z,64,nee,-0.34377231199845537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-03T00:00:00Z,64,nee,0.03599097373486217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
