datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-04T00:00:00Z,25,nee,-1.2940595664673853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-05T00:00:00Z,25,nee,-1.060409288983704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-06T00:00:00Z,25,nee,-1.0007306358340933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-07T00:00:00Z,25,nee,-1.5535446428853672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-08T00:00:00Z,25,nee,-0.9215019549251312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-09T00:00:00Z,25,nee,-1.2059765489356358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-10T00:00:00Z,25,nee,-0.06530659098965344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-11T00:00:00Z,25,nee,-0.7023355605768531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-12T00:00:00Z,25,nee,-1.189286624735791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-13T00:00:00Z,25,nee,-0.33776807816962884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-14T00:00:00Z,25,nee,0.032889425516545445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-15T00:00:00Z,25,nee,-0.7522767860363391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-16T00:00:00Z,25,nee,-0.004107068086584183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-17T00:00:00Z,25,nee,-0.14844047150735645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-18T00:00:00Z,25,nee,-0.6033519955995749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-19T00:00:00Z,25,nee,-0.6320242288745059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-20T00:00:00Z,25,nee,-0.2724812454787454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-21T00:00:00Z,25,nee,-0.902307704547203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-22T00:00:00Z,25,nee,-0.5967704341447545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-23T00:00:00Z,25,nee,-1.6268847431183306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-24T00:00:00Z,25,nee,-1.0508634440553168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-25T00:00:00Z,25,nee,-0.5316621307135188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-26T00:00:00Z,25,nee,0.2906859333414715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-27T00:00:00Z,25,nee,-0.18245900920832758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-28T00:00:00Z,25,nee,-0.17562101957250398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-04-29T00:00:00Z,26,nee,-1.126730786897053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-04-30T00:00:00Z,26,nee,-0.6908642592835984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-01T00:00:00Z,26,nee,-0.6717611218358595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-02T00:00:00Z,26,nee,-1.1754556343986495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-03T00:00:00Z,26,nee,0.07257752651358479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-04T00:00:00Z,26,nee,-1.7936764149880449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-05T00:00:00Z,26,nee,-1.0530486092254419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-06T00:00:00Z,26,nee,-1.1002827807420865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-07T00:00:00Z,26,nee,-0.921491390793039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-08T00:00:00Z,26,nee,-0.9108942949458292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-09T00:00:00Z,26,nee,-0.359370993818881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-10T00:00:00Z,26,nee,-2.2277641880162995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-11T00:00:00Z,26,nee,-0.4587847559531597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-12T00:00:00Z,26,nee,-0.2162721840536546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-13T00:00:00Z,26,nee,-0.504526540945475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-14T00:00:00Z,26,nee,-1.3773479219286278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-15T00:00:00Z,26,nee,-0.15062716336447268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-16T00:00:00Z,26,nee,-0.44410039715288907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-17T00:00:00Z,26,nee,-0.3388876332710117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-18T00:00:00Z,26,nee,-1.0183409482160926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-19T00:00:00Z,26,nee,-0.5477266797865212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-20T00:00:00Z,26,nee,-0.9454714746616643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-21T00:00:00Z,26,nee,-0.06776905171671267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-22T00:00:00Z,26,nee,-0.29733997938964535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-23T00:00:00Z,26,nee,-0.9227667100019883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-24T00:00:00Z,26,nee,-1.4389673215401597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-25T00:00:00Z,26,nee,-0.6416755533986567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-26T00:00:00Z,26,nee,-0.9610425648091947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-27T00:00:00Z,26,nee,-0.8937757359182005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-28T00:00:00Z,26,nee,-0.8065644987872089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-04-29T00:00:00Z,27,nee,-0.7264453519945993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-04-30T00:00:00Z,27,nee,-0.09350567392668925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-01T00:00:00Z,27,nee,-1.0247413599583726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-02T00:00:00Z,27,nee,-0.5100390055771037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-03T00:00:00Z,27,nee,-0.35525597423640143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-04T00:00:00Z,27,nee,-1.7936764149880449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-05T00:00:00Z,27,nee,-0.6669363243579725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-06T00:00:00Z,27,nee,-0.7549122642636341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-07T00:00:00Z,27,nee,-0.3603363749675792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-08T00:00:00Z,27,nee,-0.19852959360552036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-09T00:00:00Z,27,nee,-0.359370993818881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-10T00:00:00Z,27,nee,-1.010516811780799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-11T00:00:00Z,27,nee,-0.802587247396511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-12T00:00:00Z,27,nee,-1.14169732253319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-13T00:00:00Z,27,nee,-1.4725219342946707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-14T00:00:00Z,27,nee,-0.6271278145148329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-15T00:00:00Z,27,nee,0.02387786486424126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-16T00:00:00Z,27,nee,-0.6621835117134014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-17T00:00:00Z,27,nee,-0.8672853173117411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-18T00:00:00Z,27,nee,-0.2980002710066914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-19T00:00:00Z,27,nee,0.22680267523084172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-20T00:00:00Z,27,nee,-0.011558766181000296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-21T00:00:00Z,27,nee,-0.7563886485246262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-22T00:00:00Z,27,nee,-0.3897894450843516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-23T00:00:00Z,27,nee,-1.2875497986009425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-24T00:00:00Z,27,nee,-0.6463882749247529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-25T00:00:00Z,27,nee,-0.49077043155731637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-26T00:00:00Z,27,nee,-0.6082251137168414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-27T00:00:00Z,27,nee,-0.5218479017727252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-28T00:00:00Z,27,nee,-0.23140345765845505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-04-29T00:00:00Z,28,nee,-0.3767318858635946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-04-30T00:00:00Z,28,nee,-0.023790900765784453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-01T00:00:00Z,28,nee,-0.7580329027233396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-02T00:00:00Z,28,nee,-1.3617779882069285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-03T00:00:00Z,28,nee,-0.25694063367366643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-04T00:00:00Z,28,nee,-0.675782908814501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-05T00:00:00Z,28,nee,-1.5276606809518345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-06T00:00:00Z,28,nee,0.1751705524469977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-07T00:00:00Z,28,nee,-0.6357243217690437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-08T00:00:00Z,28,nee,-0.6555972896643484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-09T00:00:00Z,28,nee,-0.8609457390111693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-10T00:00:00Z,28,nee,-0.9791873250809997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-11T00:00:00Z,28,nee,-0.6710908987833011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-12T00:00:00Z,28,nee,-1.4261366442817187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-13T00:00:00Z,28,nee,-0.9524570252764107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-14T00:00:00Z,28,nee,-1.0787802068063745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-15T00:00:00Z,28,nee,-0.9342540532427945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-16T00:00:00Z,28,nee,-1.1063947582010556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-17T00:00:00Z,28,nee,0.3347810986763443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-18T00:00:00Z,28,nee,-0.883855930820588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-19T00:00:00Z,28,nee,-1.0856608287580463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-20T00:00:00Z,28,nee,-0.0179241787747475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-21T00:00:00Z,28,nee,-0.24193988524826918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-22T00:00:00Z,28,nee,-0.18711067696538952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-23T00:00:00Z,28,nee,-1.1330239683712102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-24T00:00:00Z,28,nee,-0.5904619463008267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-25T00:00:00Z,28,nee,-0.6996683413138488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-26T00:00:00Z,28,nee,-1.3922910571455038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-27T00:00:00Z,28,nee,-0.7092227734286759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-28T00:00:00Z,28,nee,-0.5733658301432746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-04-29T00:00:00Z,29,nee,-0.48465404662873246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-04-30T00:00:00Z,29,nee,-0.4863600999216773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-01T00:00:00Z,29,nee,-0.32248275238943647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-02T00:00:00Z,29,nee,-0.6058395960338337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-03T00:00:00Z,29,nee,0.29655121010965274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-04T00:00:00Z,29,nee,-1.2976461826962251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-05T00:00:00Z,29,nee,0.29060629046081954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-06T00:00:00Z,29,nee,-1.0715069252483795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-07T00:00:00Z,29,nee,-1.179540181917941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-08T00:00:00Z,29,nee,-1.153129677165763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-09T00:00:00Z,29,nee,-1.1976755395165686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-10T00:00:00Z,29,nee,-0.7972745951846494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-11T00:00:00Z,29,nee,-1.6066135424989965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-12T00:00:00Z,29,nee,-0.27656679889128294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-13T00:00:00Z,29,nee,-1.4725219342946707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-14T00:00:00Z,29,nee,-1.1449664615344968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-15T00:00:00Z,29,nee,-1.029439510419341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-16T00:00:00Z,29,nee,-0.3796803629886056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-17T00:00:00Z,29,nee,-0.715646904149706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-18T00:00:00Z,29,nee,0.11979431786694962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-19T00:00:00Z,29,nee,0.10319443223661164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-20T00:00:00Z,29,nee,0.1446231405822446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-21T00:00:00Z,29,nee,0.01805202534243787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-22T00:00:00Z,29,nee,-0.5367822150184405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-23T00:00:00Z,29,nee,-1.9795930491854237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-24T00:00:00Z,29,nee,0.3689995037655774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-25T00:00:00Z,29,nee,-2.2308857957347703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-26T00:00:00Z,29,nee,-0.5654061659597366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-27T00:00:00Z,29,nee,-0.020879091395408292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-28T00:00:00Z,29,nee,-0.12223411096123878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-04-29T00:00:00Z,30,nee,-0.735606866170368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-04-30T00:00:00Z,30,nee,-0.6002711466544519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-01T00:00:00Z,30,nee,-0.23301130275054682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-02T00:00:00Z,30,nee,0.272167179103361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-03T00:00:00Z,30,nee,0.07257752651358479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-04T00:00:00Z,30,nee,-0.012591860414869812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-05T00:00:00Z,30,nee,-1.5675947463129687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-06T00:00:00Z,30,nee,-0.8622283785852024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-07T00:00:00Z,30,nee,-0.24279575510919738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-08T00:00:00Z,30,nee,-0.5096666094695123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-09T00:00:00Z,30,nee,-0.5813634758029225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-10T00:00:00Z,30,nee,-0.8496412222616816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-11T00:00:00Z,30,nee,-1.6066135424989965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-12T00:00:00Z,30,nee,-0.2807248382789975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-13T00:00:00Z,30,nee,-0.5520042821460187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-14T00:00:00Z,30,nee,-0.5966318814619558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-15T00:00:00Z,30,nee,0.06526832076720351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-16T00:00:00Z,30,nee,-0.16391423909527802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-17T00:00:00Z,30,nee,-0.48545658150628174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-18T00:00:00Z,30,nee,-0.34159854037742327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-19T00:00:00Z,30,nee,0.1961713428304742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-20T00:00:00Z,30,nee,-0.21190511525563047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-21T00:00:00Z,30,nee,-1.378992774195831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-22T00:00:00Z,30,nee,-0.7083817233204954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-23T00:00:00Z,30,nee,0.23312700314284032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-24T00:00:00Z,30,nee,-1.9998997985964584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-25T00:00:00Z,30,nee,-0.6561635647981318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-26T00:00:00Z,30,nee,-0.10040662101387636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-27T00:00:00Z,30,nee,-0.3844612753328154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-28T00:00:00Z,30,nee,-1.0364980743487642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-04-29T00:00:00Z,31,nee,-1.252028595816141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-04-30T00:00:00Z,31,nee,0.09957484449830091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-01T00:00:00Z,31,nee,-0.4494720271111592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-02T00:00:00Z,31,nee,-1.7101675305008772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-03T00:00:00Z,31,nee,-1.3307872323921648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-04T00:00:00Z,31,nee,0.16008168549395338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-05T00:00:00Z,31,nee,-1.2264501864589126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-06T00:00:00Z,31,nee,-1.016984197386379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-07T00:00:00Z,31,nee,-1.2349936219955746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-08T00:00:00Z,31,nee,-0.6129707024206871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-09T00:00:00Z,31,nee,-0.11450907424933668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-10T00:00:00Z,31,nee,-1.5104758140311723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-11T00:00:00Z,31,nee,-0.06049240760786865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-12T00:00:00Z,31,nee,-1.14169732253319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-13T00:00:00Z,31,nee,-1.0688022963677615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-14T00:00:00Z,31,nee,-0.5328578277607228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
