datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-23T00:00:00Z,53,nee,0.01562370316747037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-24T00:00:00Z,53,nee,-0.8948482629507766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-25T00:00:00Z,53,nee,0.15323763168094767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-26T00:00:00Z,53,nee,-0.8645068597517364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-27T00:00:00Z,53,nee,-0.03637912236919439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-28T00:00:00Z,53,nee,-0.6818438104535279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-29T00:00:00Z,53,nee,-0.39915369088455166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-30T00:00:00Z,53,nee,0.16855703794434757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-31T00:00:00Z,53,nee,-0.5182286677633248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-01T00:00:00Z,53,nee,-2.251110239912379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-02T00:00:00Z,53,nee,-0.4089669561717177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-03T00:00:00Z,53,nee,0.10313017315417838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-04T00:00:00Z,53,nee,0.11966526076689901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-05T00:00:00Z,53,nee,-0.4106458242984369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-06T00:00:00Z,53,nee,-0.2503347949565497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-07T00:00:00Z,53,nee,-0.1991328253148081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-08T00:00:00Z,53,nee,0.07843439746461171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-09T00:00:00Z,53,nee,0.2387259114435809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-10T00:00:00Z,53,nee,-0.24030252602675292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-11T00:00:00Z,53,nee,0.12324199425337856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-12T00:00:00Z,53,nee,-0.3695467696151627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-13T00:00:00Z,53,nee,-1.7877448305638213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-14T00:00:00Z,53,nee,0.1270511585923506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-15T00:00:00Z,53,nee,-0.3909707771320119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-16T00:00:00Z,53,nee,-0.9307099492610035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-18T00:00:00Z,54,nee,-0.3415951533172732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-19T00:00:00Z,54,nee,-0.49164780260817204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-20T00:00:00Z,54,nee,-0.858165624663475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-21T00:00:00Z,54,nee,-0.6307216053395917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-22T00:00:00Z,54,nee,0.12459667173557484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-23T00:00:00Z,54,nee,-0.5268032214854393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-24T00:00:00Z,54,nee,0.12067009294089082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-25T00:00:00Z,54,nee,-0.5140831718614376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-26T00:00:00Z,54,nee,-0.1664988479009751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-27T00:00:00Z,54,nee,-0.21415790864826884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-28T00:00:00Z,54,nee,-0.6853692306610513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-29T00:00:00Z,54,nee,0.17878238609031744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-30T00:00:00Z,54,nee,-0.032102869443710255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-31T00:00:00Z,54,nee,0.41061361883051595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-01T00:00:00Z,54,nee,0.053416491596580164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-02T00:00:00Z,54,nee,0.3182293843581076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-03T00:00:00Z,54,nee,0.33710848470694255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-04T00:00:00Z,54,nee,-0.06675932125692878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-05T00:00:00Z,54,nee,-1.3747151269275253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-06T00:00:00Z,54,nee,-0.4901499024270988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-07T00:00:00Z,54,nee,-0.5196842461095148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-08T00:00:00Z,54,nee,-0.46671336088100684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-09T00:00:00Z,54,nee,0.17713239462913855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-10T00:00:00Z,54,nee,-0.9345745509106311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-11T00:00:00Z,54,nee,-0.6302879138065265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-12T00:00:00Z,54,nee,-0.5567047036154318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-13T00:00:00Z,54,nee,-1.7695898953237483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-14T00:00:00Z,54,nee,-0.20168077068989013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-15T00:00:00Z,54,nee,-0.12614311068590342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-16T00:00:00Z,54,nee,-1.2697675792656709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-18T00:00:00Z,55,nee,0.059642449156541155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-19T00:00:00Z,55,nee,0.2809431118288045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-20T00:00:00Z,55,nee,-0.5684380814601238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-21T00:00:00Z,55,nee,-0.8872627970147564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-22T00:00:00Z,55,nee,-0.5980251573129074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-23T00:00:00Z,55,nee,0.01523626688524956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-24T00:00:00Z,55,nee,0.4362908659809877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-25T00:00:00Z,55,nee,-1.4959542028253294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-26T00:00:00Z,55,nee,-1.090156355652993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-27T00:00:00Z,55,nee,0.34195495978303686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-28T00:00:00Z,55,nee,0.25176295025645695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-29T00:00:00Z,55,nee,0.05790241688556526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-30T00:00:00Z,55,nee,-0.20581080137551075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-31T00:00:00Z,55,nee,0.09612370224690146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-01T00:00:00Z,55,nee,-0.0669065123394848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-02T00:00:00Z,55,nee,-0.509476500177138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-03T00:00:00Z,55,nee,-0.7043945680787114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-04T00:00:00Z,55,nee,0.07070497294073777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-05T00:00:00Z,55,nee,-0.8344957962353525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-06T00:00:00Z,55,nee,-1.122686195443237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-07T00:00:00Z,55,nee,-0.5196842461095148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-08T00:00:00Z,55,nee,0.094071037462409815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-09T00:00:00Z,55,nee,-0.033344602947564875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-10T00:00:00Z,55,nee,-0.41860920217348835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-11T00:00:00Z,55,nee,-0.2809784274224861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-12T00:00:00Z,55,nee,0.4826575463912004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-13T00:00:00Z,55,nee,-0.1613549310542771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-14T00:00:00Z,55,nee,-3.0495325035223244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-15T00:00:00Z,55,nee,-0.3446077169137451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-16T00:00:00Z,55,nee,-0.28873666632628286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-18T00:00:00Z,56,nee,0.060464894823997625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-19T00:00:00Z,56,nee,0.4881672739481774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-20T00:00:00Z,56,nee,-0.4410145195990953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-21T00:00:00Z,56,nee,-0.4361233107051303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-22T00:00:00Z,56,nee,-0.40123112502512337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-23T00:00:00Z,56,nee,-0.8750025989404648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-24T00:00:00Z,56,nee,0.1526334813563235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-25T00:00:00Z,56,nee,-0.8114508030943277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-26T00:00:00Z,56,nee,-0.8272226033759023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-27T00:00:00Z,56,nee,-0.8844099001517971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-28T00:00:00Z,56,nee,0.19750855106708404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-29T00:00:00Z,56,nee,-0.09973957597775784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-30T00:00:00Z,56,nee,0.024372844832306045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-31T00:00:00Z,56,nee,-0.4722948952460598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-01T00:00:00Z,56,nee,-0.3179784335140368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-02T00:00:00Z,56,nee,0.30097033324410105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-03T00:00:00Z,56,nee,0.07727058429793411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-04T00:00:00Z,56,nee,-0.10616341416426876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-05T00:00:00Z,56,nee,-1.1997593447468105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-06T00:00:00Z,56,nee,-0.9332695358889053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-07T00:00:00Z,56,nee,-0.1485614600331097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-08T00:00:00Z,56,nee,-0.1635969630287776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-09T00:00:00Z,56,nee,-0.46650383797216083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-10T00:00:00Z,56,nee,0.04954356497516611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-11T00:00:00Z,56,nee,0.20933833712625266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-12T00:00:00Z,56,nee,-0.7989870162355794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-13T00:00:00Z,56,nee,-0.3670404974731017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-14T00:00:00Z,56,nee,-0.2986965947799885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-15T00:00:00Z,56,nee,-0.8762041663801713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-16T00:00:00Z,56,nee,0.2667813016999074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-18T00:00:00Z,57,nee,-0.08615978966241243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-19T00:00:00Z,57,nee,0.20711098450595802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-20T00:00:00Z,57,nee,-1.1992268795582477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-21T00:00:00Z,57,nee,-0.6477517581941157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-22T00:00:00Z,57,nee,-0.10182998505348424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-23T00:00:00Z,57,nee,-0.23808821034406058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-24T00:00:00Z,57,nee,-0.41076403355856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-25T00:00:00Z,57,nee,-0.05015539911199206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-26T00:00:00Z,57,nee,-0.807235092146406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-27T00:00:00Z,57,nee,-0.639759758499743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-28T00:00:00Z,57,nee,-1.01314342172564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-29T00:00:00Z,57,nee,0.4629087088077125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-30T00:00:00Z,57,nee,-0.8282467482557936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-31T00:00:00Z,57,nee,-0.21671270870666243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-01T00:00:00Z,57,nee,-0.7099327435686309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-02T00:00:00Z,57,nee,-0.23939916505326084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-03T00:00:00Z,57,nee,-0.39714717109293124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-04T00:00:00Z,57,nee,0.05577246228206014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-05T00:00:00Z,57,nee,-0.061400195947550716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-06T00:00:00Z,57,nee,0.5181857621389877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-07T00:00:00Z,57,nee,-0.5134513960482325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-08T00:00:00Z,57,nee,0.4553332165881794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-09T00:00:00Z,57,nee,-0.539179371767029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-10T00:00:00Z,57,nee,0.5471281963460132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-11T00:00:00Z,57,nee,0.4934452004203969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-12T00:00:00Z,57,nee,-1.470666768199147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-13T00:00:00Z,57,nee,-0.0895498148229288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-14T00:00:00Z,57,nee,0.10603974701595686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-15T00:00:00Z,57,nee,-1.9803745440077825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-16T00:00:00Z,57,nee,-0.4277569164053243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-18T00:00:00Z,58,nee,-0.3415951533172732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-19T00:00:00Z,58,nee,0.10152549739338478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-20T00:00:00Z,58,nee,-0.31482038195895773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-21T00:00:00Z,58,nee,0.11278426118188133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-22T00:00:00Z,58,nee,-0.08583150011786424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-23T00:00:00Z,58,nee,-0.9160677656178069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-24T00:00:00Z,58,nee,-0.9860080798157876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-25T00:00:00Z,58,nee,-1.1055641474774887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-26T00:00:00Z,58,nee,-0.08740211974187506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-27T00:00:00Z,58,nee,-0.3789093396201641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-28T00:00:00Z,58,nee,0.31413041569134365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-29T00:00:00Z,58,nee,-1.0296204083710676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-30T00:00:00Z,58,nee,0.004936533480899737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-31T00:00:00Z,58,nee,0.07442351447894592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-01T00:00:00Z,58,nee,-0.450238903420706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-02T00:00:00Z,58,nee,-0.9704921076022454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-03T00:00:00Z,58,nee,-0.39714717109293124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-04T00:00:00Z,58,nee,-0.3096395276981563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-05T00:00:00Z,58,nee,-0.15087102961705082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-06T00:00:00Z,58,nee,-1.0008929201061547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-07T00:00:00Z,58,nee,0.08079328394180167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-08T00:00:00Z,58,nee,-0.7279116219880144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-09T00:00:00Z,58,nee,-0.05020576084127145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-10T00:00:00Z,58,nee,-0.4763773990688194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-11T00:00:00Z,58,nee,-1.910797266882917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-12T00:00:00Z,58,nee,-0.9098791460708914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-13T00:00:00Z,58,nee,-0.6742323680019134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-14T00:00:00Z,58,nee,-1.0141099811069998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-15T00:00:00Z,58,nee,-1.3495606489663057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-16T00:00:00Z,58,nee,-1.0685117943611218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-18T00:00:00Z,59,nee,0.03334125723528846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-19T00:00:00Z,59,nee,0.2726245653352724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-20T00:00:00Z,59,nee,-0.1313189054180216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-21T00:00:00Z,59,nee,0.08513866629513207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-22T00:00:00Z,59,nee,-0.5144150332790143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-23T00:00:00Z,59,nee,-0.1707753738348725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-24T00:00:00Z,59,nee,-0.26381249999869755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-25T00:00:00Z,59,nee,-1.5353980667341325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-26T00:00:00Z,59,nee,-0.6887155263721391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-27T00:00:00Z,59,nee,-0.7178494395256354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-28T00:00:00Z,59,nee,-1.8776645095767361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-29T00:00:00Z,59,nee,-0.4113701633712045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-30T00:00:00Z,59,nee,-1.7113698932401327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-31T00:00:00Z,59,nee,0.4738548618795905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-01T00:00:00Z,59,nee,0.08188993496346825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-02T00:00:00Z,59,nee,-0.4079841615451826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-03T00:00:00Z,59,nee,-0.7043945680787114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
