datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-10T00:00:00Z,25,nee,-0.07938480464425128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-11T00:00:00Z,25,nee,-0.20850705969443772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-12T00:00:00Z,25,nee,-0.20308439368105347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-13T00:00:00Z,25,nee,0.12548441495799967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-14T00:00:00Z,25,nee,0.035808157220162604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-15T00:00:00Z,25,nee,-0.032937878968682804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-16T00:00:00Z,25,nee,-0.9236214899344685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-17T00:00:00Z,25,nee,-0.1429432040339372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-18T00:00:00Z,25,nee,-0.7265654873790266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-19T00:00:00Z,25,nee,0.47769577040770894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-20T00:00:00Z,25,nee,-0.0845437875832536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-21T00:00:00Z,25,nee,-0.527445691365094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-22T00:00:00Z,25,nee,-0.2344706173698651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-23T00:00:00Z,25,nee,-0.12884436676762184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-24T00:00:00Z,25,nee,-0.6614262162815734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-25T00:00:00Z,25,nee,-0.7027753989897696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-26T00:00:00Z,25,nee,-0.6735402208306956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-27T00:00:00Z,25,nee,-0.43829387327860636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-28T00:00:00Z,25,nee,0.2158447430697168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-29T00:00:00Z,25,nee,0.1621392655807621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-30T00:00:00Z,25,nee,-0.393143587423341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-31T00:00:00Z,25,nee,-0.14628580502683633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-01T00:00:00Z,25,nee,-0.3969925205971805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-02T00:00:00Z,25,nee,-0.7373653918433326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-03T00:00:00Z,25,nee,-0.06830983920014903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-05T00:00:00Z,26,nee,-0.6530894078621424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-06T00:00:00Z,26,nee,0.3052707693783989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-07T00:00:00Z,26,nee,-0.41280722204203835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-08T00:00:00Z,26,nee,-0.8520980678283024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-09T00:00:00Z,26,nee,-0.12856416749072366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-10T00:00:00Z,26,nee,0.2640652854008658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-11T00:00:00Z,26,nee,-0.287147188873184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-12T00:00:00Z,26,nee,-0.19785613901662208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-13T00:00:00Z,26,nee,-0.697034224930327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-14T00:00:00Z,26,nee,0.12885928429389668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-15T00:00:00Z,26,nee,-0.40366707911435423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-16T00:00:00Z,26,nee,-0.1291203516130549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-17T00:00:00Z,26,nee,-0.243485745288911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-18T00:00:00Z,26,nee,-1.1462521262709378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-19T00:00:00Z,26,nee,-1.133548091466259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-20T00:00:00Z,26,nee,-0.23067642274244085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-21T00:00:00Z,26,nee,-0.3539330059185955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-22T00:00:00Z,26,nee,0.08589203042449062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-23T00:00:00Z,26,nee,-0.3112950484898552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-24T00:00:00Z,26,nee,0.29015940539027724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-25T00:00:00Z,26,nee,-0.7027753989897696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-26T00:00:00Z,26,nee,0.3498147269891609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-27T00:00:00Z,26,nee,-0.4216666414084736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-28T00:00:00Z,26,nee,-0.5435980053630527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-29T00:00:00Z,26,nee,-0.22176623600162845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-30T00:00:00Z,26,nee,-0.1932487729504724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-31T00:00:00Z,26,nee,-0.10033810357514011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-01T00:00:00Z,26,nee,-0.05488423441701671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-02T00:00:00Z,26,nee,-0.5464521532180809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-03T00:00:00Z,26,nee,0.011859444706220808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-05T00:00:00Z,27,nee,0.1348266028627202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-06T00:00:00Z,27,nee,0.10723162841119928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-07T00:00:00Z,27,nee,0.28182217283919847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-08T00:00:00Z,27,nee,0.5061132534663643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-09T00:00:00Z,27,nee,0.6355936973565248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-10T00:00:00Z,27,nee,0.2056270208485117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-11T00:00:00Z,27,nee,-0.5082303899957906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-12T00:00:00Z,27,nee,-0.1570893707812578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-13T00:00:00Z,27,nee,-0.3438795548877053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-14T00:00:00Z,27,nee,-0.17160604620801728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-15T00:00:00Z,27,nee,-0.03635634376976272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-16T00:00:00Z,27,nee,-1.4346115056392292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-17T00:00:00Z,27,nee,-0.48259443081929765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-18T00:00:00Z,27,nee,-1.0181657110275504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-19T00:00:00Z,27,nee,-0.7287115732574914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-20T00:00:00Z,27,nee,0.033424528022082955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-21T00:00:00Z,27,nee,-0.9316877952920951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-22T00:00:00Z,27,nee,0.013052222112378692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-23T00:00:00Z,27,nee,0.0024736040757365393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-24T00:00:00Z,27,nee,0.3179933214556469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-25T00:00:00Z,27,nee,-0.5906014285443709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-26T00:00:00Z,27,nee,-0.33117772558944186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-27T00:00:00Z,27,nee,0.2563890890085785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-28T00:00:00Z,27,nee,0.3031025677201693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-29T00:00:00Z,27,nee,0.31946717533530694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-30T00:00:00Z,27,nee,-0.4055997941240782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-31T00:00:00Z,27,nee,0.44462568750765874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-01T00:00:00Z,27,nee,-0.5671293139277105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-02T00:00:00Z,27,nee,0.08795611110410419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-03T00:00:00Z,27,nee,-0.014465576466861536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-05T00:00:00Z,28,nee,-0.363170568013747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-06T00:00:00Z,28,nee,0.2510869973765064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-07T00:00:00Z,28,nee,-0.28291584175940027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-08T00:00:00Z,28,nee,0.4626041581613581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-09T00:00:00Z,28,nee,0.5686755071894118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-10T00:00:00Z,28,nee,-0.2831077291095769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-11T00:00:00Z,28,nee,0.03981977252028677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-12T00:00:00Z,28,nee,0.030613694776958182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-13T00:00:00Z,28,nee,-0.08714835573558587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-14T00:00:00Z,28,nee,-0.4325542184886743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-15T00:00:00Z,28,nee,-0.6651997213370324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-16T00:00:00Z,28,nee,-0.9301348581078123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-17T00:00:00Z,28,nee,-0.7546978561723726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-18T00:00:00Z,28,nee,-0.05972836729819589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-19T00:00:00Z,28,nee,0.0023320457092327815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-20T00:00:00Z,28,nee,0.2231564034784075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-21T00:00:00Z,28,nee,-0.34730485147393236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-22T00:00:00Z,28,nee,-0.4454789406313553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-23T00:00:00Z,28,nee,-1.1044575392702454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-24T00:00:00Z,28,nee,-0.010003971522356062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-25T00:00:00Z,28,nee,-0.4195030257483346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-26T00:00:00Z,28,nee,0.2752826622481084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-27T00:00:00Z,28,nee,-0.790695199576771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-28T00:00:00Z,28,nee,0.29511839997394834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-29T00:00:00Z,28,nee,-0.18026609828127887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-30T00:00:00Z,28,nee,-0.11771489608376831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-31T00:00:00Z,28,nee,-0.6114812667579763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-01T00:00:00Z,28,nee,-0.4094972189645794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-02T00:00:00Z,28,nee,-0.09826907990052904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-03T00:00:00Z,28,nee,-1.4824516154525533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-05T00:00:00Z,29,nee,0.3076881574840649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-06T00:00:00Z,29,nee,-0.06068909636798327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-07T00:00:00Z,29,nee,0.1596420419700874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-08T00:00:00Z,29,nee,0.5396013282145837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-09T00:00:00Z,29,nee,0.41986489947841776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-10T00:00:00Z,29,nee,0.268071310186272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-11T00:00:00Z,29,nee,0.21467645782513406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-12T00:00:00Z,29,nee,-0.19785613901662208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-13T00:00:00Z,29,nee,-0.0776548700651745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-14T00:00:00Z,29,nee,-0.18536129714434302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-15T00:00:00Z,29,nee,-0.3498845541693083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-16T00:00:00Z,29,nee,0.13770457830593869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-17T00:00:00Z,29,nee,0.20583769691628026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-18T00:00:00Z,29,nee,-0.1726012650372286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-19T00:00:00Z,29,nee,-1.114644777230946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-20T00:00:00Z,29,nee,-0.1946316631198963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-21T00:00:00Z,29,nee,-0.22150508764747864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-22T00:00:00Z,29,nee,-0.8851356333425934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-23T00:00:00Z,29,nee,-0.27801721251416495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-24T00:00:00Z,29,nee,0.42295670467480473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-25T00:00:00Z,29,nee,-0.3660168873659702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-26T00:00:00Z,29,nee,0.15244159067331672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-27T00:00:00Z,29,nee,0.4038069677879782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-28T00:00:00Z,29,nee,-0.3618217546747651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-29T00:00:00Z,29,nee,-0.5271518556242953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-30T00:00:00Z,29,nee,-0.02548665363068213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-31T00:00:00Z,29,nee,-0.5071266438842371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-01T00:00:00Z,29,nee,0.2625065698044823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-02T00:00:00Z,29,nee,-0.05840928482484346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-03T00:00:00Z,29,nee,-0.18917595664558368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-05T00:00:00Z,30,nee,-0.37830884460199715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-06T00:00:00Z,30,nee,0.053032979888022365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-07T00:00:00Z,30,nee,-0.02687744898718803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-08T00:00:00Z,30,nee,-0.2236054697076526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-09T00:00:00Z,30,nee,-0.648808139107954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-10T00:00:00Z,30,nee,0.21075506202102734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-11T00:00:00Z,30,nee,0.544284354177019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-12T00:00:00Z,30,nee,0.01483096850417552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-13T00:00:00Z,30,nee,-0.49254212225773236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-14T00:00:00Z,30,nee,0.145465332076505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-15T00:00:00Z,30,nee,-0.1426998361320538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-16T00:00:00Z,30,nee,-0.1291203516130549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-17T00:00:00Z,30,nee,-0.003485952329050461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-18T00:00:00Z,30,nee,-1.0516173880005069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-19T00:00:00Z,30,nee,-0.18001694330020446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-20T00:00:00Z,30,nee,-0.22967240250195453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-21T00:00:00Z,30,nee,-0.19488368934991607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-22T00:00:00Z,30,nee,-0.3260793867481022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-23T00:00:00Z,30,nee,-0.2353516011329139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-24T00:00:00Z,30,nee,-0.1998910481376662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-25T00:00:00Z,30,nee,-0.5228796975061123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-26T00:00:00Z,30,nee,0.14359045666649234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-27T00:00:00Z,30,nee,-0.20568194920626334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-28T00:00:00Z,30,nee,-0.6532262922619556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-29T00:00:00Z,30,nee,-0.6280453618434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-30T00:00:00Z,30,nee,-0.7043073613832412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-31T00:00:00Z,30,nee,0.11440683838974258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-01T00:00:00Z,30,nee,0.4037331959986443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-02T00:00:00Z,30,nee,-0.08429002632277284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-03T00:00:00Z,30,nee,-0.30268599470744345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-05T00:00:00Z,31,nee,-0.6095784191424286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-06T00:00:00Z,31,nee,0.045364710962536754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-07T00:00:00Z,31,nee,0.32176768608696577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-08T00:00:00Z,31,nee,0.3842939942902239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-09T00:00:00Z,31,nee,0.3153694496629976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-10T00:00:00Z,31,nee,0.14179359195314548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-11T00:00:00Z,31,nee,-0.38615002979108076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-12T00:00:00Z,31,nee,0.1925933066846899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-13T00:00:00Z,31,nee,-0.3954394128830758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-14T00:00:00Z,31,nee,0.04758818820083926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-15T00:00:00Z,31,nee,-0.24429115753169614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-16T00:00:00Z,31,nee,0.35686203695410357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-17T00:00:00Z,31,nee,0.23914930224045935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-18T00:00:00Z,31,nee,-0.9269998394546688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-19T00:00:00Z,31,nee,0.15280661439258866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-20T00:00:00Z,31,nee,-0.06072306468090892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-21T00:00:00Z,31,nee,-0.44687034411998866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
