datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-16T00:00:00Z,16,nee,-0.6217157828196904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-17T00:00:00Z,16,nee,-0.19006001245768753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-18T00:00:00Z,16,nee,-0.5974850440936791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-19T00:00:00Z,16,nee,-0.03883820540100547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-20T00:00:00Z,16,nee,-0.9202107685686304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-21T00:00:00Z,16,nee,-0.1551209427737954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-22T00:00:00Z,16,nee,-0.1415884604256623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-23T00:00:00Z,16,nee,-0.8959199643480221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-24T00:00:00Z,16,nee,-0.4353526556256629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-25T00:00:00Z,16,nee,-0.2384660387028545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-26T00:00:00Z,16,nee,-0.936045431762077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-27T00:00:00Z,16,nee,-0.2764583334260318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-28T00:00:00Z,16,nee,0.36261095480275346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-01T00:00:00Z,16,nee,0.1028007650738261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-02T00:00:00Z,16,nee,-0.19718263604245853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-03T00:00:00Z,16,nee,-0.05073527711358921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-04T00:00:00Z,16,nee,-0.8602021863414522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-05T00:00:00Z,16,nee,-0.14813052150846848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-06T00:00:00Z,16,nee,0.25168943125148996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-07T00:00:00Z,16,nee,-0.178871735203966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-08T00:00:00Z,16,nee,-0.6037408372267008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-09T00:00:00Z,16,nee,-0.13350103862650678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-10T00:00:00Z,16,nee,-1.530141336534138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-11T00:00:00Z,16,nee,-0.38669485566837564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-10T00:00:00Z,17,nee,-0.5814399421118145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-11T00:00:00Z,17,nee,-0.06517040206716773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-12T00:00:00Z,17,nee,-0.5781362198784955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-13T00:00:00Z,17,nee,-0.054901350857325046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-14T00:00:00Z,17,nee,-0.1377835772832646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-15T00:00:00Z,17,nee,-0.5447349064488395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-16T00:00:00Z,17,nee,-0.23098352712168507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-17T00:00:00Z,17,nee,-0.5126816042909894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-18T00:00:00Z,17,nee,-0.93711685296896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-19T00:00:00Z,17,nee,-0.7475481277248862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-20T00:00:00Z,17,nee,-0.08818509484269116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-21T00:00:00Z,17,nee,0.2701792952282252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-22T00:00:00Z,17,nee,-0.21897892611385233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-23T00:00:00Z,17,nee,-0.5892215341937901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-24T00:00:00Z,17,nee,-0.45978250598652376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-25T00:00:00Z,17,nee,-0.051364490525147244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-26T00:00:00Z,17,nee,0.2405930001593827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-27T00:00:00Z,17,nee,0.3629061790097485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-28T00:00:00Z,17,nee,-0.9685262342210634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-01T00:00:00Z,17,nee,-0.6573035828272612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-02T00:00:00Z,17,nee,-0.03777721601101753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-03T00:00:00Z,17,nee,-0.7945425248293287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-04T00:00:00Z,17,nee,-0.3136717025505227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-05T00:00:00Z,17,nee,-0.7275372181418549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-06T00:00:00Z,17,nee,-0.9120353369787076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-07T00:00:00Z,17,nee,0.16516195639602996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-08T00:00:00Z,17,nee,-0.4538638223984339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-09T00:00:00Z,17,nee,-1.3380341574417423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-10T00:00:00Z,17,nee,0.015228079228303548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-11T00:00:00Z,17,nee,-0.014904529550183523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-10T00:00:00Z,18,nee,-0.1526401902670997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-11T00:00:00Z,18,nee,-1.2074855012086323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-12T00:00:00Z,18,nee,-0.7142634105110002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-13T00:00:00Z,18,nee,-0.6289219745061435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-14T00:00:00Z,18,nee,-0.3616626829410382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-15T00:00:00Z,18,nee,-0.7918124635943932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-16T00:00:00Z,18,nee,-0.3332088701757614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-17T00:00:00Z,18,nee,-0.5126816042909894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-18T00:00:00Z,18,nee,-1.4406230214431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-19T00:00:00Z,18,nee,-1.4855543899670076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-20T00:00:00Z,18,nee,-0.08818509484269116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-21T00:00:00Z,18,nee,-0.3765244632600664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-22T00:00:00Z,18,nee,-0.2875325209489819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-23T00:00:00Z,18,nee,-1.0696530292476611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-24T00:00:00Z,18,nee,-0.9853279299199984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-25T00:00:00Z,18,nee,0.08390199606375034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-26T00:00:00Z,18,nee,-0.38419370145355497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-27T00:00:00Z,18,nee,-0.156717793511337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-28T00:00:00Z,18,nee,0.08569821488443874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-01T00:00:00Z,18,nee,-0.9697565768565709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-02T00:00:00Z,18,nee,-0.38397767791945037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-03T00:00:00Z,18,nee,0.3829211180368117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-04T00:00:00Z,18,nee,0.3253401026426721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-05T00:00:00Z,18,nee,-1.4415693940063967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-06T00:00:00Z,18,nee,0.10487498280554028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-07T00:00:00Z,18,nee,-1.2443499248778613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-08T00:00:00Z,18,nee,0.01669360191644525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-09T00:00:00Z,18,nee,-0.9096302528709848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-10T00:00:00Z,18,nee,-1.1780788231761956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-11T00:00:00Z,18,nee,-1.0656327535854504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-10T00:00:00Z,19,nee,0.08537941108425207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-11T00:00:00Z,19,nee,0.36064218751805177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-12T00:00:00Z,19,nee,-1.594641464132431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-13T00:00:00Z,19,nee,-0.11191068022840187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-14T00:00:00Z,19,nee,-0.22841364511511866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-15T00:00:00Z,19,nee,-0.08387965765569716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-16T00:00:00Z,19,nee,-0.6573271162445978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-17T00:00:00Z,19,nee,-0.40019329735689924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-18T00:00:00Z,19,nee,-0.10469822280046587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-19T00:00:00Z,19,nee,-1.1030941191782568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-20T00:00:00Z,19,nee,-0.9202107685686304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-21T00:00:00Z,19,nee,-0.8100202669155399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-22T00:00:00Z,19,nee,-0.5110544335369435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-23T00:00:00Z,19,nee,-0.746598824239859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-24T00:00:00Z,19,nee,-0.829710735747715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-25T00:00:00Z,19,nee,-0.893268930169698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-26T00:00:00Z,19,nee,-1.4925290292913052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-27T00:00:00Z,19,nee,-0.8586645297590317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-28T00:00:00Z,19,nee,-0.6272142519409253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-01T00:00:00Z,19,nee,-0.3056906559152396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-02T00:00:00Z,19,nee,-0.14875586558558937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-03T00:00:00Z,19,nee,-1.607048711639404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-04T00:00:00Z,19,nee,-0.9051221938199903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-05T00:00:00Z,19,nee,-0.6574120877162491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-06T00:00:00Z,19,nee,-1.22931488265591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-07T00:00:00Z,19,nee,-0.47510753522349847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-08T00:00:00Z,19,nee,0.1684599309686665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-09T00:00:00Z,19,nee,-1.1436184174296316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-10T00:00:00Z,19,nee,-1.743534714536903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-11T00:00:00Z,19,nee,0.04459049116143192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-10T00:00:00Z,20,nee,-0.29737530059592115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-11T00:00:00Z,20,nee,-0.0744923063930817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-12T00:00:00Z,20,nee,-0.12173293528084227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-13T00:00:00Z,20,nee,-0.3210727038906994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-14T00:00:00Z,20,nee,-0.4576932756748912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-15T00:00:00Z,20,nee,-0.5331837335387342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-16T00:00:00Z,20,nee,-0.53975459152746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-17T00:00:00Z,20,nee,0.11050781034410186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-18T00:00:00Z,20,nee,-0.5974850440936791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-19T00:00:00Z,20,nee,-0.4346037510349499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-20T00:00:00Z,20,nee,0.02736510942572372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-21T00:00:00Z,20,nee,-0.09796507416995996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-22T00:00:00Z,20,nee,0.0015639124384202174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-23T00:00:00Z,20,nee,0.28651466169128104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-24T00:00:00Z,20,nee,-0.17472890727853974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-25T00:00:00Z,20,nee,-0.3723696915523966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-26T00:00:00Z,20,nee,-1.1096942862194796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-27T00:00:00Z,20,nee,-1.042016427234636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-28T00:00:00Z,20,nee,-0.08058635276027483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-01T00:00:00Z,20,nee,-0.7642257270348274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-02T00:00:00Z,20,nee,0.09106738011457303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-03T00:00:00Z,20,nee,-1.4277172659162882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-04T00:00:00Z,20,nee,-0.8215674157481343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-05T00:00:00Z,20,nee,-0.677776473901309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-06T00:00:00Z,20,nee,-1.22931488265591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-07T00:00:00Z,20,nee,-0.2881267449624362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-08T00:00:00Z,20,nee,-0.6196629791978437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-09T00:00:00Z,20,nee,-0.4645442089918742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-10T00:00:00Z,20,nee,-0.18537331690327616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-11T00:00:00Z,20,nee,-0.10481786658854435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-10T00:00:00Z,21,nee,-0.5539589361025401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-11T00:00:00Z,21,nee,-0.2775738981311244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-12T00:00:00Z,21,nee,-0.049166291733967506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-13T00:00:00Z,21,nee,-0.11191068022840187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-14T00:00:00Z,21,nee,-0.20809012216021458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-15T00:00:00Z,21,nee,-0.43130947380682383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-16T00:00:00Z,21,nee,-0.3735010386021316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-17T00:00:00Z,21,nee,-0.751580353146955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-18T00:00:00Z,21,nee,-0.6676887933761071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-19T00:00:00Z,21,nee,-0.18901520172196934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-20T00:00:00Z,21,nee,-0.4076116146061428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-21T00:00:00Z,21,nee,0.031098340313112302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-22T00:00:00Z,21,nee,-0.49063223147211565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-23T00:00:00Z,21,nee,-0.24745087006632083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-24T00:00:00Z,21,nee,0.15078259204890943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-25T00:00:00Z,21,nee,-0.893268930169698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-26T00:00:00Z,21,nee,-0.7786907262481361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-27T00:00:00Z,21,nee,-0.3452274075820872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-28T00:00:00Z,21,nee,0.2837694152080637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-01T00:00:00Z,21,nee,-0.566147927534933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-02T00:00:00Z,21,nee,0.008903103299301093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-03T00:00:00Z,21,nee,-1.1808907744636932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-04T00:00:00Z,21,nee,-1.5712419225396779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-05T00:00:00Z,21,nee,-1.696809615971914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-06T00:00:00Z,21,nee,-0.1045104879096247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-07T00:00:00Z,21,nee,0.3188353426521723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-08T00:00:00Z,21,nee,-0.3251340768331532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-09T00:00:00Z,21,nee,-0.37200960668967825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-10T00:00:00Z,21,nee,0.1623734734949791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-11T00:00:00Z,21,nee,-1.017485523659438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-10T00:00:00Z,22,nee,-0.6427176440281346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-11T00:00:00Z,22,nee,-0.48394659607044405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-12T00:00:00Z,22,nee,-0.6886791035512263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-13T00:00:00Z,22,nee,-0.38636819195056077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-14T00:00:00Z,22,nee,-0.27781919626299334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-15T00:00:00Z,22,nee,-0.5086963359025573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-16T00:00:00Z,22,nee,-0.44393282489512376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-17T00:00:00Z,22,nee,0.15579833320418512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-18T00:00:00Z,22,nee,-0.9517094681880646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-19T00:00:00Z,22,nee,-0.13558261270050098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-20T00:00:00Z,22,nee,0.1411868771390502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-21T00:00:00Z,22,nee,0.15598873429482654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-22T00:00:00Z,22,nee,-0.1415884604256623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-23T00:00:00Z,22,nee,-0.3520124983888578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-24T00:00:00Z,22,nee,-0.4353526556256629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-25T00:00:00Z,22,nee,-0.7363164231020484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-26T00:00:00Z,22,nee,0.11047208837661575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
