datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-04T00:00:00Z,47,nee,-0.995210237341278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-06T00:00:00Z,48,nee,-1.2537379388078793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-07T00:00:00Z,48,nee,-0.6765329184435467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-08T00:00:00Z,48,nee,-1.1028799666376443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-09T00:00:00Z,48,nee,-0.16494343028149086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-10T00:00:00Z,48,nee,-1.7040711230308772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-11T00:00:00Z,48,nee,-0.9604987470967152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-12T00:00:00Z,48,nee,-0.36434140730482595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-13T00:00:00Z,48,nee,-0.715628443322092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-14T00:00:00Z,48,nee,-0.21497396591029816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-15T00:00:00Z,48,nee,-0.6880362909026626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-16T00:00:00Z,48,nee,-0.7204055326731559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-17T00:00:00Z,48,nee,-0.4071976855935234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-18T00:00:00Z,48,nee,-0.9922801998329306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-19T00:00:00Z,48,nee,-0.8788174064839872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-20T00:00:00Z,48,nee,-1.1786379282867496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-21T00:00:00Z,48,nee,-1.2497126359736974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-22T00:00:00Z,48,nee,0.06550606685627995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-23T00:00:00Z,48,nee,-0.7360671644045185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-24T00:00:00Z,48,nee,-1.4562684099494665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-25T00:00:00Z,48,nee,0.09402842272796616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-26T00:00:00Z,48,nee,-0.8504215858485743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-27T00:00:00Z,48,nee,-0.23202510329868795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-28T00:00:00Z,48,nee,-1.2832834052512596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-29T00:00:00Z,48,nee,-1.410767189496269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-30T00:00:00Z,48,nee,-0.8497736774127725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-31T00:00:00Z,48,nee,-0.23677279385161937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-01T00:00:00Z,48,nee,-1.16176113454064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-02T00:00:00Z,48,nee,-1.1339301413660654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-03T00:00:00Z,48,nee,-0.2556156042683725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-04T00:00:00Z,48,nee,-1.4789464698507093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-06T00:00:00Z,49,nee,-0.9676597677089022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-07T00:00:00Z,49,nee,-0.9838039787956453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-08T00:00:00Z,49,nee,-1.389429580334717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-09T00:00:00Z,49,nee,0.17744151021528431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-10T00:00:00Z,49,nee,-0.6906262274032604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-11T00:00:00Z,49,nee,-1.2146823488555465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-12T00:00:00Z,49,nee,-0.3939975066834772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-13T00:00:00Z,49,nee,-1.0601464890978005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-14T00:00:00Z,49,nee,-0.9307325603797336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-15T00:00:00Z,49,nee,-1.4196077523645156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-16T00:00:00Z,49,nee,-0.360262563399636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-17T00:00:00Z,49,nee,-0.9562770451671223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-18T00:00:00Z,49,nee,-0.4741234115692272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-19T00:00:00Z,49,nee,-2.421952398549427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-20T00:00:00Z,49,nee,-1.2597891702183475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-21T00:00:00Z,49,nee,-0.9028036137218136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-22T00:00:00Z,49,nee,0.10087284966554402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-23T00:00:00Z,49,nee,-0.919972605988886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-24T00:00:00Z,49,nee,-0.8081078560728555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-25T00:00:00Z,49,nee,-0.7857779905220568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-26T00:00:00Z,49,nee,0.22885838099743344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-27T00:00:00Z,49,nee,-0.9632645602123051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-28T00:00:00Z,49,nee,0.339040683194816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-29T00:00:00Z,49,nee,-0.13976784416907076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-30T00:00:00Z,49,nee,-0.9566388438667969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-31T00:00:00Z,49,nee,-0.6353672875158419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-01T00:00:00Z,49,nee,-0.2909958408440792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-02T00:00:00Z,49,nee,-0.16690547535793201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-03T00:00:00Z,49,nee,-0.790699133013821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-04T00:00:00Z,49,nee,-0.6243327333507749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-06T00:00:00Z,50,nee,-0.4985494672823389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-07T00:00:00Z,50,nee,-0.949629764858002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-08T00:00:00Z,50,nee,-0.13177642261510397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-09T00:00:00Z,50,nee,-0.05419661637678288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-10T00:00:00Z,50,nee,-1.203132237312751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-11T00:00:00Z,50,nee,-1.0917982076487274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-12T00:00:00Z,50,nee,-0.8076280714285039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-13T00:00:00Z,50,nee,-1.0268311047909984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-14T00:00:00Z,50,nee,-0.2094921383851072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-15T00:00:00Z,50,nee,-0.6024221665117665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-16T00:00:00Z,50,nee,-0.04479401824022573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-17T00:00:00Z,50,nee,-1.0535466177435504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-18T00:00:00Z,50,nee,-0.532958672712857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-19T00:00:00Z,50,nee,7.472061470566171e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-20T00:00:00Z,50,nee,-1.9630596353189638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-21T00:00:00Z,50,nee,-1.3950613585829763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-22T00:00:00Z,50,nee,-0.6581818192185798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-23T00:00:00Z,50,nee,-0.8389522455887505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-24T00:00:00Z,50,nee,-1.752269742047584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-25T00:00:00Z,50,nee,-0.9801301741763947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-26T00:00:00Z,50,nee,-1.059476885848027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-27T00:00:00Z,50,nee,-0.09702107697219416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-28T00:00:00Z,50,nee,-0.3075331187691849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-29T00:00:00Z,50,nee,-1.515901459319455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-30T00:00:00Z,50,nee,-0.8151640940602692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-31T00:00:00Z,50,nee,-0.8311381667309033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-01T00:00:00Z,50,nee,0.12927267778047277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-02T00:00:00Z,50,nee,-0.4090676070407917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-03T00:00:00Z,50,nee,-1.2672536234585752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-04T00:00:00Z,50,nee,0.3403801310242732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-06T00:00:00Z,51,nee,-0.4442766975476466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-07T00:00:00Z,51,nee,-0.9620162095332556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-08T00:00:00Z,51,nee,-1.1906724440283185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-09T00:00:00Z,51,nee,-0.17318329474292263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-10T00:00:00Z,51,nee,-0.8988023433631739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-11T00:00:00Z,51,nee,-0.7797096511586117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-12T00:00:00Z,51,nee,-0.3939600054342754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-13T00:00:00Z,51,nee,-0.13428717991194639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-14T00:00:00Z,51,nee,-1.72621769179872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-15T00:00:00Z,51,nee,-1.5375282716563436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-16T00:00:00Z,51,nee,-1.5640403639826401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-17T00:00:00Z,51,nee,-0.20404437868552713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-18T00:00:00Z,51,nee,-0.6039260208566436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-19T00:00:00Z,51,nee,-1.9668713272998395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-20T00:00:00Z,51,nee,-0.34482498851269583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-21T00:00:00Z,51,nee,-1.8177086260459085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-22T00:00:00Z,51,nee,0.2885257665858921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-23T00:00:00Z,51,nee,-1.5209475943551494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-24T00:00:00Z,51,nee,-0.413002328187171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-25T00:00:00Z,51,nee,-1.1508579532052157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-26T00:00:00Z,51,nee,-1.7050259421805762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-27T00:00:00Z,51,nee,-0.49895168463595513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-28T00:00:00Z,51,nee,-1.1447540524683806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-29T00:00:00Z,51,nee,0.4492061937738701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-30T00:00:00Z,51,nee,-1.367453156940878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-31T00:00:00Z,51,nee,-2.4565642103298218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-01T00:00:00Z,51,nee,-0.4423525260484513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-02T00:00:00Z,51,nee,-0.7049909424367985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-03T00:00:00Z,51,nee,-2.213103476565434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-04T00:00:00Z,51,nee,-0.792934708863564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-06T00:00:00Z,52,nee,-0.2967663202061786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-07T00:00:00Z,52,nee,-1.1876069961018094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-08T00:00:00Z,52,nee,-0.7846847536426761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-09T00:00:00Z,52,nee,-0.6315850524164397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-10T00:00:00Z,52,nee,-1.0528930432043173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-11T00:00:00Z,52,nee,-0.8157877970437497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-12T00:00:00Z,52,nee,-0.9908721243591042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-13T00:00:00Z,52,nee,-0.5533266799103616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-14T00:00:00Z,52,nee,0.11491386799503348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-15T00:00:00Z,52,nee,-0.22542703746454823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-16T00:00:00Z,52,nee,-0.5672710536285523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-17T00:00:00Z,52,nee,-1.0535466177435504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-18T00:00:00Z,52,nee,-0.758896965212099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-19T00:00:00Z,52,nee,0.2667124501463501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-20T00:00:00Z,52,nee,-1.9778237027716101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-21T00:00:00Z,52,nee,-0.982179398128381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-22T00:00:00Z,52,nee,-0.744171633841867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-23T00:00:00Z,52,nee,-0.19307579024231863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-24T00:00:00Z,52,nee,-0.06856063701472966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-25T00:00:00Z,52,nee,-1.1956693959196032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-26T00:00:00Z,52,nee,-0.8354478932450434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-27T00:00:00Z,52,nee,0.13063705502403808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-28T00:00:00Z,52,nee,-0.26741544227531516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-29T00:00:00Z,52,nee,-0.511390848039519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-30T00:00:00Z,52,nee,0.30567031029788505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-31T00:00:00Z,52,nee,-0.7329602681505211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-01T00:00:00Z,52,nee,-1.5675389354882867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-02T00:00:00Z,52,nee,-0.9786458649519665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-03T00:00:00Z,52,nee,-0.790699133013821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-04T00:00:00Z,52,nee,-0.6243327333507749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-06T00:00:00Z,53,nee,-0.7630290959405777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-07T00:00:00Z,53,nee,-0.5781543588371539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-08T00:00:00Z,53,nee,-0.028347263310879098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-09T00:00:00Z,53,nee,-0.4082027864843865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-10T00:00:00Z,53,nee,-0.4595715481777854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-11T00:00:00Z,53,nee,-1.1938179917868639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-12T00:00:00Z,53,nee,-1.1355350807188105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-13T00:00:00Z,53,nee,-1.3576823264792723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-14T00:00:00Z,53,nee,-0.7532636622214192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-15T00:00:00Z,53,nee,-0.6216532979318553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-16T00:00:00Z,53,nee,-0.6555075128904727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-17T00:00:00Z,53,nee,-0.48883560674914533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-18T00:00:00Z,53,nee,0.31922665142636414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-19T00:00:00Z,53,nee,-0.7885549558683224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-20T00:00:00Z,53,nee,-0.3541205075230192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-21T00:00:00Z,53,nee,-1.8463656649036242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-22T00:00:00Z,53,nee,-0.03232459979915694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-23T00:00:00Z,53,nee,-0.7453212079497503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-24T00:00:00Z,53,nee,-1.3204437967638112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-25T00:00:00Z,53,nee,-0.9308930152009856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-26T00:00:00Z,53,nee,-1.1230103998895333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-27T00:00:00Z,53,nee,-0.9632645602123051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-28T00:00:00Z,53,nee,-0.7143635314931597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-29T00:00:00Z,53,nee,-0.3672349651567531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-30T00:00:00Z,53,nee,-0.7047592269238331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-31T00:00:00Z,53,nee,-0.11447746358263944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-01T00:00:00Z,53,nee,0.009401301115414575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-02T00:00:00Z,53,nee,-0.8468160103735755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-03T00:00:00Z,53,nee,0.11127414094868684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-04T00:00:00Z,53,nee,-1.0573094075327854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-06T00:00:00Z,54,nee,-0.12277827012759975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-07T00:00:00Z,54,nee,-0.8708572899207709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-08T00:00:00Z,54,nee,-0.22017571926848545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-09T00:00:00Z,54,nee,-0.4106077658781426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-10T00:00:00Z,54,nee,-1.5803227698582718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-11T00:00:00Z,54,nee,-1.2745114921738256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-12T00:00:00Z,54,nee,-0.5408223582912425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-13T00:00:00Z,54,nee,-0.5012792143249903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-14T00:00:00Z,54,nee,-1.319967948782931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-15T00:00:00Z,54,nee,-1.5857038930865364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
