datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-11T00:00:00Z,51,nee,-0.11851011180565775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-12T00:00:00Z,51,nee,0.00432663336233912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-13T00:00:00Z,51,nee,0.19913600916303137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-14T00:00:00Z,51,nee,-0.3449469847571697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-15T00:00:00Z,51,nee,-0.29056426333872837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-16T00:00:00Z,51,nee,-0.3722603199073107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-17T00:00:00Z,51,nee,0.3410403665126574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-19T00:00:00Z,52,nee,0.4486338928120826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-20T00:00:00Z,52,nee,-0.7406245580700417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-21T00:00:00Z,52,nee,0.1019952451824339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-22T00:00:00Z,52,nee,-0.778589241105616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-23T00:00:00Z,52,nee,-0.2662507613182883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-24T00:00:00Z,52,nee,0.2810326083395359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-25T00:00:00Z,52,nee,-0.6058379297384264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-26T00:00:00Z,52,nee,-0.8305687944536095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-27T00:00:00Z,52,nee,-0.81010966098847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-28T00:00:00Z,52,nee,-0.6673839947849298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-29T00:00:00Z,52,nee,-0.16227464416995932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-30T00:00:00Z,52,nee,0.04519761646498369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-31T00:00:00Z,52,nee,-0.9590326091128156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-01T00:00:00Z,52,nee,0.08797535535631246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-02T00:00:00Z,52,nee,-1.6702439150860753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-03T00:00:00Z,52,nee,0.3764347115992165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-04T00:00:00Z,52,nee,-0.6323399996307711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-05T00:00:00Z,52,nee,-0.2857707907105756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-06T00:00:00Z,52,nee,-0.9155696851081162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-07T00:00:00Z,52,nee,-1.2099250362776057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-08T00:00:00Z,52,nee,-0.09037773504281098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-09T00:00:00Z,52,nee,0.1960498115690399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-10T00:00:00Z,52,nee,-0.49524130286811713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-11T00:00:00Z,52,nee,-0.5919233544599081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-12T00:00:00Z,52,nee,-0.024496987056913874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-13T00:00:00Z,52,nee,-0.9738081587190497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-14T00:00:00Z,52,nee,-0.658576241919688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-15T00:00:00Z,52,nee,-0.6563386205506329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-16T00:00:00Z,52,nee,-0.8374892458929476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-17T00:00:00Z,52,nee,-0.5530544166946911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-19T00:00:00Z,53,nee,-0.12261194726207579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-20T00:00:00Z,53,nee,-0.5001804678269325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-21T00:00:00Z,53,nee,-0.04009814423410274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-22T00:00:00Z,53,nee,-0.6320545054333302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-23T00:00:00Z,53,nee,-0.38523108940265416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-24T00:00:00Z,53,nee,-0.5868250675455886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-25T00:00:00Z,53,nee,0.2547418663616549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-26T00:00:00Z,53,nee,-0.18887955294589528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-27T00:00:00Z,53,nee,-0.4897643830315157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-28T00:00:00Z,53,nee,-0.606597251027793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-29T00:00:00Z,53,nee,-0.39058464173957647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-30T00:00:00Z,53,nee,-0.25670112601317147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-31T00:00:00Z,53,nee,-0.3054323629973207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-01T00:00:00Z,53,nee,-0.07361369143935644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-02T00:00:00Z,53,nee,-0.7924038344941653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-03T00:00:00Z,53,nee,-1.27515614353223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-04T00:00:00Z,53,nee,0.43195962704671204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-05T00:00:00Z,53,nee,-0.2903356036725032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-06T00:00:00Z,53,nee,-0.3178154748091059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-07T00:00:00Z,53,nee,-0.2131619336637117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-08T00:00:00Z,53,nee,-0.5373390335772225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-09T00:00:00Z,53,nee,-0.8446681068783337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-10T00:00:00Z,53,nee,0.07551573655933536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-11T00:00:00Z,53,nee,-0.0627214662983374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-12T00:00:00Z,53,nee,-0.0846453959385979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-13T00:00:00Z,53,nee,-1.0935617507102182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-14T00:00:00Z,53,nee,-1.4197495951925205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-15T00:00:00Z,53,nee,-0.37473255137596173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-16T00:00:00Z,53,nee,-1.6303334820673336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-17T00:00:00Z,53,nee,-0.17903168254089358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-19T00:00:00Z,54,nee,0.3668064288353114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-20T00:00:00Z,54,nee,-0.8293400631555679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-21T00:00:00Z,54,nee,-0.4125347054002833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-22T00:00:00Z,54,nee,-1.024032257891316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-23T00:00:00Z,54,nee,-0.5097495503049488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-24T00:00:00Z,54,nee,-0.7689223190900603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-25T00:00:00Z,54,nee,0.07928009187386509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-26T00:00:00Z,54,nee,-1.1533735983982725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-27T00:00:00Z,54,nee,-0.2794508463768906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-28T00:00:00Z,54,nee,-0.4189039559945691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-29T00:00:00Z,54,nee,0.19063237558745233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-30T00:00:00Z,54,nee,-1.141363262868307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-31T00:00:00Z,54,nee,0.06789208670548857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-01T00:00:00Z,54,nee,-0.6564221855647714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-02T00:00:00Z,54,nee,-0.5705174761449445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-03T00:00:00Z,54,nee,-1.0478366158452472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-04T00:00:00Z,54,nee,-1.0350978247896307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-05T00:00:00Z,54,nee,-0.7030833543468658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-06T00:00:00Z,54,nee,-0.9608312201380028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-07T00:00:00Z,54,nee,0.135185867727158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-08T00:00:00Z,54,nee,-0.8628210426169866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-09T00:00:00Z,54,nee,-0.12459238493005044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-10T00:00:00Z,54,nee,-0.3713671015984913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-11T00:00:00Z,54,nee,-0.7988452252481528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-12T00:00:00Z,54,nee,-0.2771144307252598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-13T00:00:00Z,54,nee,0.10228447264149977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-14T00:00:00Z,54,nee,-0.22599685038007747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-15T00:00:00Z,54,nee,0.2522099083103497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-16T00:00:00Z,54,nee,-0.14349135505334498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-17T00:00:00Z,54,nee,-0.17903168254089358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-19T00:00:00Z,55,nee,-0.12261194726207579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-20T00:00:00Z,55,nee,-0.32339738023945713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-21T00:00:00Z,55,nee,-0.15992871815519613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-22T00:00:00Z,55,nee,-0.9108291664289583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-23T00:00:00Z,55,nee,-0.5882384254663342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-24T00:00:00Z,55,nee,0.3033397127153243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-25T00:00:00Z,55,nee,-0.8131253068991195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-26T00:00:00Z,55,nee,0.06343343740354002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-27T00:00:00Z,55,nee,-1.5838619496919981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-28T00:00:00Z,55,nee,-0.2270107757555635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-29T00:00:00Z,55,nee,-1.1622248424551496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-30T00:00:00Z,55,nee,-0.21699361305263734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-31T00:00:00Z,55,nee,0.16274874912598647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-01T00:00:00Z,55,nee,-0.28654458393613036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-02T00:00:00Z,55,nee,-0.10344284928756921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-03T00:00:00Z,55,nee,-0.21348640952185866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-04T00:00:00Z,55,nee,-0.6733553000252679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-05T00:00:00Z,55,nee,-1.1274792613023097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-06T00:00:00Z,55,nee,-0.31818653197698815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-07T00:00:00Z,55,nee,-0.2131619336637117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-08T00:00:00Z,55,nee,-0.04644093754513669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-09T00:00:00Z,55,nee,-0.08685084368241641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-10T00:00:00Z,55,nee,-0.641261602686622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-11T00:00:00Z,55,nee,-0.20435054011734982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-12T00:00:00Z,55,nee,-1.057624580808256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-13T00:00:00Z,55,nee,0.024815791919353784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-14T00:00:00Z,55,nee,-0.37864781969803324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-15T00:00:00Z,55,nee,-0.26679948568162826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-16T00:00:00Z,55,nee,0.5280158925603702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-17T00:00:00Z,55,nee,-0.10293198055067124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-19T00:00:00Z,56,nee,-0.12261194726207579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-20T00:00:00Z,56,nee,-0.8368489293656566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-21T00:00:00Z,56,nee,-0.6021276530309745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-22T00:00:00Z,56,nee,0.15318474420013373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-23T00:00:00Z,56,nee,-0.17495722738400143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-24T00:00:00Z,56,nee,-0.2151245304110082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-25T00:00:00Z,56,nee,0.2871437225870139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-26T00:00:00Z,56,nee,-0.6446460126789615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-27T00:00:00Z,56,nee,0.04261899052028844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-28T00:00:00Z,56,nee,-0.5185899582630037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-29T00:00:00Z,56,nee,-0.59291863170482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-30T00:00:00Z,56,nee,-0.2273417608687796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-31T00:00:00Z,56,nee,-0.030122185408210274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-01T00:00:00Z,56,nee,-0.7407079549617372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-02T00:00:00Z,56,nee,-0.1770591570189387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-03T00:00:00Z,56,nee,-1.6731589680064634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-04T00:00:00Z,56,nee,-0.1545829898520973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-05T00:00:00Z,56,nee,-0.46860687979036336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-06T00:00:00Z,56,nee,-0.40354316468677354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-07T00:00:00Z,56,nee,-0.8532993275647441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-08T00:00:00Z,56,nee,-1.427777878567624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-09T00:00:00Z,56,nee,0.15388014023963395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-10T00:00:00Z,56,nee,0.2635213029521748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-11T00:00:00Z,56,nee,-0.1895462481190279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-12T00:00:00Z,56,nee,-1.0752673110347803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-13T00:00:00Z,56,nee,-0.29325485004688295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-14T00:00:00Z,56,nee,-0.027634054571075255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-15T00:00:00Z,56,nee,-1.038159296569227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-16T00:00:00Z,56,nee,-0.4431310022856783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-17T00:00:00Z,56,nee,-0.12652115633199154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-19T00:00:00Z,57,nee,0.28717746192425814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-20T00:00:00Z,57,nee,-0.5272023985013172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-21T00:00:00Z,57,nee,0.0896841312187055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-22T00:00:00Z,57,nee,-0.45449436733233217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-23T00:00:00Z,57,nee,-0.35056374701119136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-24T00:00:00Z,57,nee,-0.2151245304110082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-25T00:00:00Z,57,nee,0.2816781178585665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-26T00:00:00Z,57,nee,-0.8287983949223582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-27T00:00:00Z,57,nee,0.3476690289294106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-28T00:00:00Z,57,nee,-0.25717266135226996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-29T00:00:00Z,57,nee,-0.3794151626308646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-30T00:00:00Z,57,nee,-0.7321611406941101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-31T00:00:00Z,57,nee,-0.19354697945297203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-01T00:00:00Z,57,nee,-1.3691460311143842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-02T00:00:00Z,57,nee,-0.08509053823938031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-03T00:00:00Z,57,nee,-0.7168979980196895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-04T00:00:00Z,57,nee,-0.8107256360142333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-05T00:00:00Z,57,nee,-0.29760198163385954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-06T00:00:00Z,57,nee,0.06730715914793212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-07T00:00:00Z,57,nee,-0.2819441090620824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-08T00:00:00Z,57,nee,-0.1213518405163129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-09T00:00:00Z,57,nee,0.07401426742484843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-10T00:00:00Z,57,nee,0.08139971160831928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-11T00:00:00Z,57,nee,-0.23281064984348107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-12T00:00:00Z,57,nee,0.0636818923810597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-13T00:00:00Z,57,nee,0.12177096205361095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-14T00:00:00Z,57,nee,-0.36973444370981595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-15T00:00:00Z,57,nee,-0.5009736340360407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-16T00:00:00Z,57,nee,-0.2209588633548953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-17T00:00:00Z,57,nee,-0.9310327674318764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-19T00:00:00Z,58,nee,0.025405924761493295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-20T00:00:00Z,58,nee,-1.4582406761955635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-21T00:00:00Z,58,nee,-0.3563810298095742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-22T00:00:00Z,58,nee,-0.7893454761696016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
