datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-13T00:00:00Z,18,nee,-0.48664951594506456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-14T00:00:00Z,18,nee,-1.9733061640612608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-15T00:00:00Z,18,nee,-2.4234826391687427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-16T00:00:00Z,18,nee,-1.242691192358298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-17T00:00:00Z,18,nee,-2.303706491479244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-18T00:00:00Z,18,nee,-2.6756708128112505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-19T00:00:00Z,18,nee,-3.1975955749284997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-20T00:00:00Z,18,nee,-2.58144726174767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-21T00:00:00Z,18,nee,-3.151840764513425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-22T00:00:00Z,18,nee,-2.814727738086151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-23T00:00:00Z,18,nee,-0.9625252288757439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-24T00:00:00Z,18,nee,-2.677582893485759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-25T00:00:00Z,18,nee,-1.3323202084889452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-26T00:00:00Z,18,nee,-2.021737653907035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-27T00:00:00Z,18,nee,-3.032339770890957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-28T00:00:00Z,18,nee,-3.7952541694140765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-29T00:00:00Z,18,nee,0.0012798525769887326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-30T00:00:00Z,18,nee,0.09573928078543802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-31T00:00:00Z,18,nee,-1.5637775732982626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-01T00:00:00Z,18,nee,-3.4987380600939226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-02T00:00:00Z,18,nee,-1.3399016732243494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-03T00:00:00Z,18,nee,-1.5700548923519835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-04T00:00:00Z,18,nee,-2.8811076237993247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-05T00:00:00Z,18,nee,-2.9128771348684084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-06T00:00:00Z,18,nee,-2.5164972262981005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-07T00:00:00Z,18,nee,-5.5528078741212985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-09T00:00:00Z,19,nee,-1.4530768892712396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-10T00:00:00Z,19,nee,-2.2492235176954902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-11T00:00:00Z,19,nee,-2.4543398406175925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-12T00:00:00Z,19,nee,-2.2471130506098134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-13T00:00:00Z,19,nee,-1.395810244436254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-14T00:00:00Z,19,nee,-2.0136526679106503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-15T00:00:00Z,19,nee,-2.365366793493716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-16T00:00:00Z,19,nee,-1.1935866539845734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-17T00:00:00Z,19,nee,-2.4136705206629165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-18T00:00:00Z,19,nee,-3.3537495713962096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-19T00:00:00Z,19,nee,-3.0784043069293805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-20T00:00:00Z,19,nee,-1.765866866258544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-21T00:00:00Z,19,nee,-2.8828617395606644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-22T00:00:00Z,19,nee,-0.17606390555056048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-23T00:00:00Z,19,nee,-1.798985092474898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-24T00:00:00Z,19,nee,-2.5242534204024296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-25T00:00:00Z,19,nee,-3.485994759613287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-26T00:00:00Z,19,nee,-2.444938546979336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-27T00:00:00Z,19,nee,-2.3252117511792716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-28T00:00:00Z,19,nee,-0.39524236834352144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-29T00:00:00Z,19,nee,-2.5734876123532335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-30T00:00:00Z,19,nee,-0.6564761021371647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-31T00:00:00Z,19,nee,-3.041619842663892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-01T00:00:00Z,19,nee,-3.6506509485034866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-02T00:00:00Z,19,nee,-2.6648511049158876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-03T00:00:00Z,19,nee,-4.130996212812253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-04T00:00:00Z,19,nee,-2.8811076237993247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-05T00:00:00Z,19,nee,-2.0534319068820297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-06T00:00:00Z,19,nee,-2.5548306274402415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-07T00:00:00Z,19,nee,-1.8271337852947287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-09T00:00:00Z,20,nee,-1.9091964444091585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-10T00:00:00Z,20,nee,-2.793026312749568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-11T00:00:00Z,20,nee,-2.4543398406175925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-12T00:00:00Z,20,nee,-2.6746013612710158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-13T00:00:00Z,20,nee,-1.9732667294691801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-14T00:00:00Z,20,nee,-2.922258670924605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-15T00:00:00Z,20,nee,-2.2834769917539277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-16T00:00:00Z,20,nee,-0.3129863922179923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-17T00:00:00Z,20,nee,-1.1433208621060311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-18T00:00:00Z,20,nee,0.29243935313309377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-19T00:00:00Z,20,nee,-3.1189595662798975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-20T00:00:00Z,20,nee,-1.9841206187578162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-21T00:00:00Z,20,nee,-2.4798318526842387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-22T00:00:00Z,20,nee,-3.465472660751354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-23T00:00:00Z,20,nee,-2.255346275884386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-24T00:00:00Z,20,nee,0.08996925023399115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-25T00:00:00Z,20,nee,-1.4440016780718856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-26T00:00:00Z,20,nee,-1.9096318685445457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-27T00:00:00Z,20,nee,-3.563074001546386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-28T00:00:00Z,20,nee,-2.8734458890748424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-29T00:00:00Z,20,nee,-2.084360259459144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-30T00:00:00Z,20,nee,-2.696279003880135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-31T00:00:00Z,20,nee,-2.5600644223165268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-01T00:00:00Z,20,nee,-2.7199164829509153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-02T00:00:00Z,20,nee,-2.7822789431077957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-03T00:00:00Z,20,nee,-3.1275721431445884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-04T00:00:00Z,20,nee,-2.1211394532256596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-05T00:00:00Z,20,nee,-3.0245235798371155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-06T00:00:00Z,20,nee,-4.624562881234476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-07T00:00:00Z,20,nee,-3.549396512013867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-09T00:00:00Z,21,nee,-1.011734379374947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-10T00:00:00Z,21,nee,-0.6891225284822711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-11T00:00:00Z,21,nee,-2.005136993887691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-12T00:00:00Z,21,nee,-2.7716630261151343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-13T00:00:00Z,21,nee,-2.459230500817674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-14T00:00:00Z,21,nee,-2.535577809522667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-15T00:00:00Z,21,nee,-2.4540455203340237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-16T00:00:00Z,21,nee,-1.1937815303798942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-17T00:00:00Z,21,nee,-3.16868786534551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-18T00:00:00Z,21,nee,-1.6251672562967479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-19T00:00:00Z,21,nee,-3.0852900889187747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-20T00:00:00Z,21,nee,-1.5342765675611645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-21T00:00:00Z,21,nee,-4.298669750762857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-22T00:00:00Z,21,nee,-1.9093565226590004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-23T00:00:00Z,21,nee,-3.1669768514248235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-24T00:00:00Z,21,nee,-1.4512806910286162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-25T00:00:00Z,21,nee,-2.561248411508387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-26T00:00:00Z,21,nee,-1.5090107666930759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-27T00:00:00Z,21,nee,-2.9870071126488416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-28T00:00:00Z,21,nee,-2.291503435042058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-29T00:00:00Z,21,nee,-3.155290371212421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-30T00:00:00Z,21,nee,-2.3785853537400317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-31T00:00:00Z,21,nee,-2.3143173637390295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-01T00:00:00Z,21,nee,-1.4636058324307317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-02T00:00:00Z,21,nee,-1.6481090032831534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-03T00:00:00Z,21,nee,-0.4498305131304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-04T00:00:00Z,21,nee,-1.7622275659165998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-05T00:00:00Z,21,nee,-2.440164516770113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-06T00:00:00Z,21,nee,-4.242535993320493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-07T00:00:00Z,21,nee,-2.124617379024152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-09T00:00:00Z,22,nee,-0.9391837373276576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-10T00:00:00Z,22,nee,-2.0206965360613496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-11T00:00:00Z,22,nee,-2.116837668289443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-12T00:00:00Z,22,nee,-2.454692021610775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-13T00:00:00Z,22,nee,-1.5657679688339803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-14T00:00:00Z,22,nee,-1.7519088414851591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-15T00:00:00Z,22,nee,-1.9916886850601465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-16T00:00:00Z,22,nee,-0.54820311128463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-17T00:00:00Z,22,nee,0.12008212785752717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-18T00:00:00Z,22,nee,-2.2511726784191355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-19T00:00:00Z,22,nee,-2.9040023826458086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-20T00:00:00Z,22,nee,-2.462946473818904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-21T00:00:00Z,22,nee,-3.381971593294856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-22T00:00:00Z,22,nee,-0.7607919953825614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-23T00:00:00Z,22,nee,-3.1669768514248235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-24T00:00:00Z,22,nee,-2.787097123626203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-25T00:00:00Z,22,nee,-1.4434733934059019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-26T00:00:00Z,22,nee,-2.7478817763868824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-27T00:00:00Z,22,nee,-2.9870071126488416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-28T00:00:00Z,22,nee,-2.7758259693978435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-29T00:00:00Z,22,nee,-1.7401426751899454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-30T00:00:00Z,22,nee,-1.622230378551915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-31T00:00:00Z,22,nee,-4.326953218373575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-01T00:00:00Z,22,nee,-3.129988075329393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-02T00:00:00Z,22,nee,-2.131293068894341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-03T00:00:00Z,22,nee,-3.8608832218772493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-04T00:00:00Z,22,nee,-1.2427387557095464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-05T00:00:00Z,22,nee,-2.3370339367041555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-06T00:00:00Z,22,nee,-2.5164972262981005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-07T00:00:00Z,22,nee,-1.5969891262319722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-09T00:00:00Z,23,nee,-1.5388308696913482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-10T00:00:00Z,23,nee,-1.4699267081881742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-11T00:00:00Z,23,nee,-1.9823988926048148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-12T00:00:00Z,23,nee,-3.5381758936372876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-13T00:00:00Z,23,nee,-0.01410406349968904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-14T00:00:00Z,23,nee,-2.3579276122450326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-15T00:00:00Z,23,nee,-2.4998028490868296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-16T00:00:00Z,23,nee,-1.1534848150537902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-17T00:00:00Z,23,nee,-1.8155160331163198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-18T00:00:00Z,23,nee,0.29243935313309377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-19T00:00:00Z,23,nee,-3.838477894208261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-20T00:00:00Z,23,nee,-2.7099729403149473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-21T00:00:00Z,23,nee,-2.4834487487967087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-22T00:00:00Z,23,nee,-3.0178905520758392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-23T00:00:00Z,23,nee,-2.0546802765233467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-24T00:00:00Z,23,nee,-2.7663540474294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-25T00:00:00Z,23,nee,-2.8445453928321704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-26T00:00:00Z,23,nee,-2.315544755894096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-27T00:00:00Z,23,nee,-1.7502717735378555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-28T00:00:00Z,23,nee,-2.7758259693978435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-29T00:00:00Z,23,nee,-1.9805049580175016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-30T00:00:00Z,23,nee,-2.3409647272079974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-31T00:00:00Z,23,nee,-3.083332000558222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-01T00:00:00Z,23,nee,-2.358472279295261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-02T00:00:00Z,23,nee,-2.058868256177649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-03T00:00:00Z,23,nee,-2.951329409554937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-04T00:00:00Z,23,nee,-3.0721859002858705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-05T00:00:00Z,23,nee,-3.4001737605862017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-06T00:00:00Z,23,nee,-0.12567910214561112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-04-07T00:00:00Z,23,nee,-2.3672423689867554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-09T00:00:00Z,24,nee,-1.5644861316184553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-10T00:00:00Z,24,nee,-1.7245477618284355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-11T00:00:00Z,24,nee,-2.0247483022687165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-12T00:00:00Z,24,nee,-2.921195126744104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-13T00:00:00Z,24,nee,-0.22192496224712252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-14T00:00:00Z,24,nee,-2.56321811759497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-15T00:00:00Z,24,nee,-2.287301917044611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-16T00:00:00Z,24,nee,0.03136770699084662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-17T00:00:00Z,24,nee,-0.25909868989996315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-18T00:00:00Z,24,nee,-2.4693668105290616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-19T00:00:00Z,24,nee,-2.1526367764850516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-20T00:00:00Z,24,nee,-3.594078896908595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-21T00:00:00Z,24,nee,-0.38215694537674894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-22T00:00:00Z,24,nee,-1.3384662759608978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-23T00:00:00Z,24,nee,-0.2821195880320419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
2024-03-24T00:00:00Z,24,nee,-1.6889430120105045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-09T00:00:00Z
