datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-28T00:00:00Z,48,nee,-0.5748901532938854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-29T00:00:00Z,48,nee,-0.7644671520443681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-30T00:00:00Z,48,nee,-1.6951838135615689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-31T00:00:00Z,48,nee,-0.3098047571457903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-01T00:00:00Z,48,nee,-1.5102019809277933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-02T00:00:00Z,48,nee,-0.5452557250814536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-03T00:00:00Z,48,nee,-0.29634790649547654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-04T00:00:00Z,48,nee,-0.45193801522265037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-05T00:00:00Z,48,nee,-0.10488758326918637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-06T00:00:00Z,48,nee,-0.390734618531368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-07T00:00:00Z,48,nee,-0.6612174643915454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-08T00:00:00Z,48,nee,-0.23502978274571898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-09T00:00:00Z,48,nee,-0.8863780675684465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-10T00:00:00Z,48,nee,-1.582784911282245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-11T00:00:00Z,48,nee,-1.7699769602546502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-12T00:00:00Z,48,nee,-0.6110320548161223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-13T00:00:00Z,48,nee,-0.4252201574351178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-14T00:00:00Z,48,nee,-0.5708275990009002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-15T00:00:00Z,48,nee,-0.807451683026891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-16T00:00:00Z,48,nee,-1.4704832494441489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-17T00:00:00Z,48,nee,-0.15245468119840944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-18T00:00:00Z,48,nee,-1.2097063903554048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-19T00:00:00Z,48,nee,-1.048603010022223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-21T00:00:00Z,49,nee,-0.023501486967542496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-22T00:00:00Z,49,nee,-1.0125112973447918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-23T00:00:00Z,49,nee,-0.3234980308293386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-24T00:00:00Z,49,nee,-0.23693695228115177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-25T00:00:00Z,49,nee,-0.0281029544760422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-26T00:00:00Z,49,nee,-1.7743733986967807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-27T00:00:00Z,49,nee,-0.19722967829158874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-28T00:00:00Z,49,nee,-1.3224777468725288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-29T00:00:00Z,49,nee,-0.13112944026706028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-30T00:00:00Z,49,nee,-0.3068325172966161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-31T00:00:00Z,49,nee,-0.5946119773869807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-01T00:00:00Z,49,nee,-0.6762791703686661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-02T00:00:00Z,49,nee,-0.16033211871150835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-03T00:00:00Z,49,nee,0.16620540103074047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-04T00:00:00Z,49,nee,0.11458441611711594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-05T00:00:00Z,49,nee,0.004084818923084758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-06T00:00:00Z,49,nee,-0.7480226814512116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-07T00:00:00Z,49,nee,-1.123671754479756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-08T00:00:00Z,49,nee,-0.22134455997147323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-09T00:00:00Z,49,nee,-0.7149897834273635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-10T00:00:00Z,49,nee,-1.8357131513457587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-11T00:00:00Z,49,nee,-0.5477132000179133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-12T00:00:00Z,49,nee,-1.4560479736852736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-13T00:00:00Z,49,nee,-1.8222908321486457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-14T00:00:00Z,49,nee,-1.9082077361231575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-15T00:00:00Z,49,nee,-0.6312293118957053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-16T00:00:00Z,49,nee,-1.2155339443043751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-17T00:00:00Z,49,nee,-0.3028926995795376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-18T00:00:00Z,49,nee,-0.5368589047108145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-19T00:00:00Z,49,nee,-1.4149816768820977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-21T00:00:00Z,50,nee,-0.27409131984213414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-22T00:00:00Z,50,nee,0.1413719169519085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-23T00:00:00Z,50,nee,-0.9583009820767884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-24T00:00:00Z,50,nee,-0.3690744418894153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-25T00:00:00Z,50,nee,-0.4857588748721605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-26T00:00:00Z,50,nee,-0.24928651668243515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-27T00:00:00Z,50,nee,-0.5087105790361104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-28T00:00:00Z,50,nee,-1.388568217449583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-29T00:00:00Z,50,nee,-1.535469035846404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-30T00:00:00Z,50,nee,-1.5904703841150694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-31T00:00:00Z,50,nee,-1.3935637402019247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-01T00:00:00Z,50,nee,-0.6860389966734475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-02T00:00:00Z,50,nee,-1.139887804381249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-03T00:00:00Z,50,nee,-1.4015891621584342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-04T00:00:00Z,50,nee,-0.7168197725995554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-05T00:00:00Z,50,nee,-0.11073221882687842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-06T00:00:00Z,50,nee,0.06345247986167309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-07T00:00:00Z,50,nee,-0.7358788919734676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-08T00:00:00Z,50,nee,-0.08996015097203318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-09T00:00:00Z,50,nee,-0.8863780675684465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-10T00:00:00Z,50,nee,-1.2559791466635817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-11T00:00:00Z,50,nee,-0.9900959359790306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-12T00:00:00Z,50,nee,-0.592357874409144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-13T00:00:00Z,50,nee,-1.7514665155982103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-14T00:00:00Z,50,nee,0.09134320314390038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-15T00:00:00Z,50,nee,-1.3850095265185234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-16T00:00:00Z,50,nee,-0.9652165360986509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-17T00:00:00Z,50,nee,-1.8693688937882407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-18T00:00:00Z,50,nee,-0.9275376752036171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-19T00:00:00Z,50,nee,-0.21286800743226703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-21T00:00:00Z,51,nee,-0.9645391014144619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-22T00:00:00Z,51,nee,-0.21532249515953317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-23T00:00:00Z,51,nee,-0.5158785659363032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-24T00:00:00Z,51,nee,-0.42204589553787275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-25T00:00:00Z,51,nee,-1.124376335825067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-26T00:00:00Z,51,nee,-1.1179991927284936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-27T00:00:00Z,51,nee,-1.540597570863864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-28T00:00:00Z,51,nee,-0.5113950342723762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-29T00:00:00Z,51,nee,-1.3012492308723393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-30T00:00:00Z,51,nee,-0.12423625328343099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-31T00:00:00Z,51,nee,-0.797480682700406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-01T00:00:00Z,51,nee,-0.18152128361869202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-02T00:00:00Z,51,nee,-0.8157031852085572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-03T00:00:00Z,51,nee,-2.2560207714445077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-04T00:00:00Z,51,nee,-0.16649393086443764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-05T00:00:00Z,51,nee,-0.9999304870861401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-06T00:00:00Z,51,nee,-0.7008925989845198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-07T00:00:00Z,51,nee,0.15944236334957115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-08T00:00:00Z,51,nee,-1.4281338415395302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-09T00:00:00Z,51,nee,-0.4162076548682813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-10T00:00:00Z,51,nee,-1.582784911282245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-11T00:00:00Z,51,nee,-0.09677749912291207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-12T00:00:00Z,51,nee,-0.12920489717286399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-13T00:00:00Z,51,nee,-0.6730961276605777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-14T00:00:00Z,51,nee,0.081826334773901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-15T00:00:00Z,51,nee,-0.6851980679555697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-16T00:00:00Z,51,nee,-0.2977426301832251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-17T00:00:00Z,51,nee,-0.3737596139770951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-18T00:00:00Z,51,nee,-0.4447344334236717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-19T00:00:00Z,51,nee,-0.004643692112969635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-21T00:00:00Z,52,nee,-0.9047154689171253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-22T00:00:00Z,52,nee,-1.1846705133495834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-23T00:00:00Z,52,nee,-0.5803992132409872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-24T00:00:00Z,52,nee,-0.1498892605101035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-25T00:00:00Z,52,nee,-0.5303101073298667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-26T00:00:00Z,52,nee,-1.2184913567890958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-27T00:00:00Z,52,nee,-1.5651475724160895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-28T00:00:00Z,52,nee,-0.014941021905273818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-29T00:00:00Z,52,nee,-0.46018176719481385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-30T00:00:00Z,52,nee,-1.7596458227687308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-31T00:00:00Z,52,nee,-0.7184972448845559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-01T00:00:00Z,52,nee,-0.4429798210698815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-02T00:00:00Z,52,nee,-2.274544372456614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-03T00:00:00Z,52,nee,-0.6448465669549884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-04T00:00:00Z,52,nee,-0.5089941140333312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-05T00:00:00Z,52,nee,-1.994744386368924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-06T00:00:00Z,52,nee,-0.917282209537245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-07T00:00:00Z,52,nee,0.05141852402378716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-08T00:00:00Z,52,nee,-0.9822413442353156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-09T00:00:00Z,52,nee,-0.2153341866523606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-10T00:00:00Z,52,nee,-1.406082210424621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-11T00:00:00Z,52,nee,-0.6130279305569863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-12T00:00:00Z,52,nee,-1.011641995279313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-13T00:00:00Z,52,nee,-0.29616711835942655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-14T00:00:00Z,52,nee,-1.1060837530261916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-15T00:00:00Z,52,nee,-0.4407448976395445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-16T00:00:00Z,52,nee,-1.1376704196574219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-17T00:00:00Z,52,nee,-1.1196592341436717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-18T00:00:00Z,52,nee,-0.27799521375734965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-19T00:00:00Z,52,nee,-2.1798284578566847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-21T00:00:00Z,53,nee,-0.27409131984213414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-22T00:00:00Z,53,nee,-1.5245653916392015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-23T00:00:00Z,53,nee,-1.3516291495381458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-24T00:00:00Z,53,nee,-0.9621756187528663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-25T00:00:00Z,53,nee,-1.3458392831718478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-26T00:00:00Z,53,nee,-1.1908758559923345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-27T00:00:00Z,53,nee,-0.6984592463882994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-28T00:00:00Z,53,nee,-0.20415624688515185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-29T00:00:00Z,53,nee,-0.47348609405443787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-30T00:00:00Z,53,nee,-0.28811968448716246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-31T00:00:00Z,53,nee,-0.29784781629607243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-01T00:00:00Z,53,nee,-0.8402757591495204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-02T00:00:00Z,53,nee,-0.32706933116401526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-03T00:00:00Z,53,nee,-0.45427925206417663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-04T00:00:00Z,53,nee,0.07499104270480379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-05T00:00:00Z,53,nee,-0.20403707724994663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-06T00:00:00Z,53,nee,-1.447067258816308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-07T00:00:00Z,53,nee,-0.31746754640947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-08T00:00:00Z,53,nee,-1.7813981901303937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-09T00:00:00Z,53,nee,-0.6642814400712069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-10T00:00:00Z,53,nee,-0.20599895692612527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-11T00:00:00Z,53,nee,-2.1506685696341883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-12T00:00:00Z,53,nee,-0.3519151850194701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-13T00:00:00Z,53,nee,-3.4507400461869224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-14T00:00:00Z,53,nee,-1.1987526249990066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-15T00:00:00Z,53,nee,-0.15141747338612566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-16T00:00:00Z,53,nee,-1.2829176230058639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-17T00:00:00Z,53,nee,-1.072946077630257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-18T00:00:00Z,53,nee,-0.9648526392700694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-19T00:00:00Z,53,nee,-1.9938979502997427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-21T00:00:00Z,54,nee,-0.770635248965481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-22T00:00:00Z,54,nee,-0.3566617923503561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-23T00:00:00Z,54,nee,-0.8650783546794457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-24T00:00:00Z,54,nee,-0.22152508122569753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-25T00:00:00Z,54,nee,-0.03213072402918565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-26T00:00:00Z,54,nee,-1.4819570503114177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-27T00:00:00Z,54,nee,-1.172640386759281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-28T00:00:00Z,54,nee,-0.5417070826340042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-29T00:00:00Z,54,nee,-0.4113487763420994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-30T00:00:00Z,54,nee,-0.8843431265941581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-31T00:00:00Z,54,nee,0.052538581879861455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-01T00:00:00Z,54,nee,-0.4429798210698815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-02T00:00:00Z,54,nee,-0.09212755035957086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-03T00:00:00Z,54,nee,-0.10553556224420518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-04T00:00:00Z,54,nee,-0.8149905888032339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-05T00:00:00Z,54,nee,-0.31421966469336576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-06T00:00:00Z,54,nee,-1.1253243175898635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-07T00:00:00Z,54,nee,-0.32230132594170263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
