datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-29T00:00:00Z,48,nee,-0.5869063831496796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-30T00:00:00Z,48,nee,-0.8589868947384511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-01T00:00:00Z,48,nee,-0.029398199503417877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-02T00:00:00Z,48,nee,0.20670369529527152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-03T00:00:00Z,48,nee,-0.03161485411706123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-04T00:00:00Z,48,nee,0.5238468879281927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-05T00:00:00Z,48,nee,0.5665357542161245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-06T00:00:00Z,48,nee,-0.7139274149981014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-07T00:00:00Z,48,nee,-0.5638131548893428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-08T00:00:00Z,49,nee,0.8628706241416362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-09T00:00:00Z,49,nee,0.1273190755578765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-10T00:00:00Z,49,nee,0.13442206604962706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-11T00:00:00Z,49,nee,0.7527156206482708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-12T00:00:00Z,49,nee,0.5127700766610671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-13T00:00:00Z,49,nee,-0.4740799312299204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-14T00:00:00Z,49,nee,0.5697682691204656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-15T00:00:00Z,49,nee,-0.04323489052914433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-16T00:00:00Z,49,nee,-0.31535494142011683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-17T00:00:00Z,49,nee,-0.13421829539156815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-18T00:00:00Z,49,nee,-0.023898469115855945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-19T00:00:00Z,49,nee,0.38364830460338656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-20T00:00:00Z,49,nee,-0.802337923236163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-21T00:00:00Z,49,nee,0.29686114101616323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-22T00:00:00Z,49,nee,0.3263116045378207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-23T00:00:00Z,49,nee,-0.2610554560682047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-24T00:00:00Z,49,nee,-0.2394468040732338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-25T00:00:00Z,49,nee,0.28509200203844137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-26T00:00:00Z,49,nee,-0.3063679148790895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-27T00:00:00Z,49,nee,0.23913891853800515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-28T00:00:00Z,49,nee,-1.017924675755186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-29T00:00:00Z,49,nee,0.15105217067944338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-30T00:00:00Z,49,nee,-0.08246138004615808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-01T00:00:00Z,49,nee,-0.35349623515020767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-02T00:00:00Z,49,nee,-0.9801416752969937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-03T00:00:00Z,49,nee,0.17627352206897456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-04T00:00:00Z,49,nee,-0.4973133162414531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-05T00:00:00Z,49,nee,-0.12738320285882845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-06T00:00:00Z,49,nee,-0.14304145158180284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-07T00:00:00Z,49,nee,0.3188787731365297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-08T00:00:00Z,50,nee,0.08589462758483729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-09T00:00:00Z,50,nee,-0.4818042999619684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-10T00:00:00Z,50,nee,0.20084319352279903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-11T00:00:00Z,50,nee,-0.5783000679479584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-12T00:00:00Z,50,nee,0.781935211018651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-13T00:00:00Z,50,nee,-0.18076036434745302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-14T00:00:00Z,50,nee,0.0055669713893228764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-15T00:00:00Z,50,nee,-0.6053858995945691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-16T00:00:00Z,50,nee,0.25421915421698676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-17T00:00:00Z,50,nee,0.27417161174083826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-18T00:00:00Z,50,nee,0.3688821855416063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-19T00:00:00Z,50,nee,-0.2662814433290571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-20T00:00:00Z,50,nee,-0.17820017375534367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-21T00:00:00Z,50,nee,0.4187907618285338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-22T00:00:00Z,50,nee,-0.1484253172950617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-23T00:00:00Z,50,nee,-0.15137733395836314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-24T00:00:00Z,50,nee,0.3219556215387415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-25T00:00:00Z,50,nee,-0.25748738481219635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-26T00:00:00Z,50,nee,0.14364223074684548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-27T00:00:00Z,50,nee,-0.09754839535876368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-28T00:00:00Z,50,nee,-0.47143413944515516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-29T00:00:00Z,50,nee,0.12351719383418792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-30T00:00:00Z,50,nee,-0.1511424665670561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-01T00:00:00Z,50,nee,-0.8677673927405853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-02T00:00:00Z,50,nee,-0.5336797746364349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-03T00:00:00Z,50,nee,-0.2247127270030373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-04T00:00:00Z,50,nee,-0.12612600142973723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-05T00:00:00Z,50,nee,-0.2077293880535458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-06T00:00:00Z,50,nee,-0.3548102107457513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-07T00:00:00Z,50,nee,-0.49665875912527047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-08T00:00:00Z,51,nee,-0.06492951561822331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-09T00:00:00Z,51,nee,0.19835793853172617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-10T00:00:00Z,51,nee,0.009425310271486513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-11T00:00:00Z,51,nee,0.5682783005525229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-12T00:00:00Z,51,nee,0.06639877760567219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-13T00:00:00Z,51,nee,0.5415959176515335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-14T00:00:00Z,51,nee,-0.14392235127164613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-15T00:00:00Z,51,nee,-0.11861458210437828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-16T00:00:00Z,51,nee,-0.7749745280432201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-17T00:00:00Z,51,nee,-0.2331802593370921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-18T00:00:00Z,51,nee,-0.013142000152481688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-19T00:00:00Z,51,nee,-0.5252984479913115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-20T00:00:00Z,51,nee,0.37072734603472907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-21T00:00:00Z,51,nee,0.14941929300262782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-22T00:00:00Z,51,nee,-0.1178090146598516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-23T00:00:00Z,51,nee,0.1362541484754928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-24T00:00:00Z,51,nee,-0.20723810788900646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-25T00:00:00Z,51,nee,-0.2754802210008357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-26T00:00:00Z,51,nee,-0.6153360749256022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-27T00:00:00Z,51,nee,0.34558033772843266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-28T00:00:00Z,51,nee,-0.32881649506432287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-29T00:00:00Z,51,nee,0.5080703960698222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-30T00:00:00Z,51,nee,0.3060545682970173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-01T00:00:00Z,51,nee,-0.7683447465779886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-02T00:00:00Z,51,nee,-0.17197595896230286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-03T00:00:00Z,51,nee,-0.24782183803465163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-04T00:00:00Z,51,nee,-0.11695261986507231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-05T00:00:00Z,51,nee,0.13132134799991624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-06T00:00:00Z,51,nee,0.23533011998598738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-07T00:00:00Z,51,nee,-0.33480082873987277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-08T00:00:00Z,52,nee,-0.2781994850243264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-09T00:00:00Z,52,nee,0.5785981681454411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-10T00:00:00Z,52,nee,-0.17451040982107371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-11T00:00:00Z,52,nee,0.48747490057291604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-12T00:00:00Z,52,nee,-0.8335493807128641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-13T00:00:00Z,52,nee,-0.6037861668654887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-14T00:00:00Z,52,nee,0.4212813658205423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-15T00:00:00Z,52,nee,0.31070782182299644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-16T00:00:00Z,52,nee,-0.02401777555691726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-17T00:00:00Z,52,nee,-0.6065702837913908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-18T00:00:00Z,52,nee,0.3168969077831109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-19T00:00:00Z,52,nee,-0.3442989794317749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-20T00:00:00Z,52,nee,-0.13753252587172907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-21T00:00:00Z,52,nee,-0.1449392758897083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-22T00:00:00Z,52,nee,0.6790088425517771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-23T00:00:00Z,52,nee,-0.27747600350463647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-24T00:00:00Z,52,nee,0.21922108636741305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-25T00:00:00Z,52,nee,-1.512081911646242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-26T00:00:00Z,52,nee,-0.25706017502960826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-27T00:00:00Z,52,nee,0.5763666783153978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-28T00:00:00Z,52,nee,0.3809734940270929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-29T00:00:00Z,52,nee,-0.6160899290025862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-30T00:00:00Z,52,nee,0.1949921665269265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-01T00:00:00Z,52,nee,0.005092672073473727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-02T00:00:00Z,52,nee,-0.14103166079992185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-03T00:00:00Z,52,nee,-0.405509051749163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-04T00:00:00Z,52,nee,-0.6229089046863964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-05T00:00:00Z,52,nee,-0.06891701335601241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-06T00:00:00Z,52,nee,0.23533011998598738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-07T00:00:00Z,52,nee,-0.33480082873987277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-08T00:00:00Z,53,nee,0.430659307564358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-09T00:00:00Z,53,nee,0.1608764712880087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-10T00:00:00Z,53,nee,0.07913647253437878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-11T00:00:00Z,53,nee,-0.20063236594127093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-12T00:00:00Z,53,nee,0.15645408442332592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-13T00:00:00Z,53,nee,0.25559010350387923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-14T00:00:00Z,53,nee,0.5512923379354868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-15T00:00:00Z,53,nee,-0.2913846869832216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-16T00:00:00Z,53,nee,-0.6285156392169606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-17T00:00:00Z,53,nee,-0.4183645259835411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-18T00:00:00Z,53,nee,0.1913241000134117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-19T00:00:00Z,53,nee,0.5788955423635072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-20T00:00:00Z,53,nee,-0.2595924964547986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-21T00:00:00Z,53,nee,0.5219360311487113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-22T00:00:00Z,53,nee,-0.9359747487551264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-23T00:00:00Z,53,nee,0.2719924436544296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-24T00:00:00Z,53,nee,0.20856826907236234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-25T00:00:00Z,53,nee,0.6633320173176334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-26T00:00:00Z,53,nee,-0.03604576344673413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-27T00:00:00Z,53,nee,-0.5570745556985415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-28T00:00:00Z,53,nee,-0.2717683516584971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-29T00:00:00Z,53,nee,-0.31480550968086224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-30T00:00:00Z,53,nee,-0.6254177990825637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-01T00:00:00Z,53,nee,0.3022724387085532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-02T00:00:00Z,53,nee,-0.5596076651751085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-03T00:00:00Z,53,nee,-0.19297099051420288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-04T00:00:00Z,53,nee,0.5186230114054652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-05T00:00:00Z,53,nee,0.1775572924938681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-06T00:00:00Z,53,nee,-0.14304145158180284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-07T00:00:00Z,53,nee,0.410141961028345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-08T00:00:00Z,54,nee,0.44048039838050873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-09T00:00:00Z,54,nee,-0.37302713343484795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-10T00:00:00Z,54,nee,0.3019382458327737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-11T00:00:00Z,54,nee,-0.07053807221246745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-12T00:00:00Z,54,nee,-0.1324714762831922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-13T00:00:00Z,54,nee,0.04214291995188191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-14T00:00:00Z,54,nee,0.10484342904434098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-15T00:00:00Z,54,nee,-0.03130496270510926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-16T00:00:00Z,54,nee,-0.12399065835768802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-17T00:00:00Z,54,nee,0.22961133372732984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-18T00:00:00Z,54,nee,0.1254228846886322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-19T00:00:00Z,54,nee,0.045241657575457915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-20T00:00:00Z,54,nee,-0.02418136786997982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-21T00:00:00Z,54,nee,0.2863516185010008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-22T00:00:00Z,54,nee,0.2328175732820497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-23T00:00:00Z,54,nee,0.060831364377799714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-24T00:00:00Z,54,nee,-0.06421522235810495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-25T00:00:00Z,54,nee,-0.44097115847798707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-26T00:00:00Z,54,nee,-0.14966691082494615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-27T00:00:00Z,54,nee,-0.21022382009219137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-28T00:00:00Z,54,nee,0.05923798172281138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-29T00:00:00Z,54,nee,0.5080703960698222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-30T00:00:00Z,54,nee,-0.3928845503657312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-01T00:00:00Z,54,nee,-0.6415420620834722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-02T00:00:00Z,54,nee,-0.26221769284055385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-03T00:00:00Z,54,nee,-0.07607162100955622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-04T00:00:00Z,54,nee,0.2890715955955316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-05T00:00:00Z,54,nee,-0.4378154634597866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-06T00:00:00Z,54,nee,0.1935519248069987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-07T00:00:00Z,54,nee,-0.42407123500644955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-08T00:00:00Z,55,nee,0.08699137768350493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-09T00:00:00Z,55,nee,0.11583728756435624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-10T00:00:00Z,55,nee,0.031206943571450083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
