datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-23T00:00:00Z,29,nee,0.4725811242749714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-24T00:00:00Z,29,nee,-0.5129928850646028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-25T00:00:00Z,29,nee,-0.1721589636903588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-26T00:00:00Z,29,nee,-1.1458490472511973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-27T00:00:00Z,29,nee,-0.4047026843924339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-28T00:00:00Z,29,nee,-0.127927573366245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-29T00:00:00Z,29,nee,-0.19433051196008147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-30T00:00:00Z,29,nee,-1.8965860541226633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-01T00:00:00Z,30,nee,-0.8478395692065855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-02T00:00:00Z,30,nee,-0.15526371027025815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-03T00:00:00Z,30,nee,-0.7301712462211812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-04T00:00:00Z,30,nee,-1.8300498354601444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-05T00:00:00Z,30,nee,-0.5898695739055465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-06T00:00:00Z,30,nee,0.34043166254476165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-07T00:00:00Z,30,nee,-1.0597834986981876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-08T00:00:00Z,30,nee,-0.695104313498493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-09T00:00:00Z,30,nee,-0.7378501592137827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-10T00:00:00Z,30,nee,-0.6593521106349362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-11T00:00:00Z,30,nee,-0.7038577429360905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-12T00:00:00Z,30,nee,0.19254773455956545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-13T00:00:00Z,30,nee,0.273161477160049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-14T00:00:00Z,30,nee,-0.5583762643667917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-15T00:00:00Z,30,nee,0.19668468328415747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-16T00:00:00Z,30,nee,-0.7722519308461739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-17T00:00:00Z,30,nee,-0.13465785216881798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-18T00:00:00Z,30,nee,-0.7143510796225827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-19T00:00:00Z,30,nee,-1.4784501194238997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-20T00:00:00Z,30,nee,0.4598276597502125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-21T00:00:00Z,30,nee,0.24767713920341125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-22T00:00:00Z,30,nee,-0.714646763978485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-23T00:00:00Z,30,nee,0.1818278400582558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-24T00:00:00Z,30,nee,0.16433272718089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-25T00:00:00Z,30,nee,-0.06026428841862299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-26T00:00:00Z,30,nee,1.068473736161515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-27T00:00:00Z,30,nee,0.6030271909186434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-28T00:00:00Z,30,nee,-0.521300538040377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-29T00:00:00Z,30,nee,0.8124897366111196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-30T00:00:00Z,30,nee,-0.11048845604985959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-01T00:00:00Z,31,nee,-0.9819997792200882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-02T00:00:00Z,31,nee,-1.457698309258687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-03T00:00:00Z,31,nee,-1.47043240429289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-04T00:00:00Z,31,nee,-0.7342278942302226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-05T00:00:00Z,31,nee,-1.6551175931729076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-06T00:00:00Z,31,nee,0.9878049772895546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-07T00:00:00Z,31,nee,-0.6799555635971625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-08T00:00:00Z,31,nee,-0.5736739873448814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-09T00:00:00Z,31,nee,-0.7915151468498811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-10T00:00:00Z,31,nee,-0.3694948783383424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-11T00:00:00Z,31,nee,-0.6840321919592777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-12T00:00:00Z,31,nee,0.5569213454016617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-13T00:00:00Z,31,nee,-0.24677389395323154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-14T00:00:00Z,31,nee,-0.831349819067418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-15T00:00:00Z,31,nee,-0.27075693210668295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-16T00:00:00Z,31,nee,-0.44303952279260705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-17T00:00:00Z,31,nee,-0.5180739118651391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-18T00:00:00Z,31,nee,-0.049675524629491305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-19T00:00:00Z,31,nee,0.009872003674895463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-20T00:00:00Z,31,nee,-1.1171364970069086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-21T00:00:00Z,31,nee,-1.2393292375821559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-22T00:00:00Z,31,nee,-0.9057601276046718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-23T00:00:00Z,31,nee,0.2735864375570877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-24T00:00:00Z,31,nee,-0.4229498164542916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-25T00:00:00Z,31,nee,0.19503483801586852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-26T00:00:00Z,31,nee,-0.017393349640405092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-27T00:00:00Z,31,nee,-0.606917380900605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-28T00:00:00Z,31,nee,-0.5930737666976937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-29T00:00:00Z,31,nee,-0.03564464364413586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-30T00:00:00Z,31,nee,-0.4872284387210931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-01T00:00:00Z,32,nee,-0.20026200584677653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-02T00:00:00Z,32,nee,-0.41722640432250224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-03T00:00:00Z,32,nee,-1.5098553948400664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-04T00:00:00Z,32,nee,-1.2387505659968747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-05T00:00:00Z,32,nee,-0.33053187265526773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-06T00:00:00Z,32,nee,0.12670593507403197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-07T00:00:00Z,32,nee,-1.4493841161013334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-08T00:00:00Z,32,nee,0.35928659267492025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-09T00:00:00Z,32,nee,-0.8418472617741652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-10T00:00:00Z,32,nee,0.34709283665172974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-11T00:00:00Z,32,nee,-1.1897118659473616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-12T00:00:00Z,32,nee,-0.2113375085731832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-13T00:00:00Z,32,nee,0.4204617218851502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-14T00:00:00Z,32,nee,0.7034797867919779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-15T00:00:00Z,32,nee,-1.3219094088508658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-16T00:00:00Z,32,nee,0.032336518327958155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-17T00:00:00Z,32,nee,-0.2317692449778575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-18T00:00:00Z,32,nee,-0.23818281471533995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-19T00:00:00Z,32,nee,-1.0727894561600633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-20T00:00:00Z,32,nee,0.4647230298119632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-21T00:00:00Z,32,nee,-0.19089356707373967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-22T00:00:00Z,32,nee,-1.488136272480192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-23T00:00:00Z,32,nee,1.0923711409870887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-24T00:00:00Z,32,nee,-0.30073300223858246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-25T00:00:00Z,32,nee,-0.7195316068275982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-26T00:00:00Z,32,nee,0.24624773143200035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-27T00:00:00Z,32,nee,-0.606917380900605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-28T00:00:00Z,32,nee,-0.4607826814985328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-29T00:00:00Z,32,nee,-0.4130794618709622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-30T00:00:00Z,32,nee,0.07609736768216992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-01T00:00:00Z,33,nee,-0.7871264577330388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-02T00:00:00Z,33,nee,0.37506941347076134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-03T00:00:00Z,33,nee,-0.7301712462211812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-04T00:00:00Z,33,nee,-0.6384019163500673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-05T00:00:00Z,33,nee,0.16370519124314503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-06T00:00:00Z,33,nee,-0.9141965419725128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-07T00:00:00Z,33,nee,-0.7725148939157502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-08T00:00:00Z,33,nee,0.0790394968539233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-09T00:00:00Z,33,nee,-0.4997349536619247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-10T00:00:00Z,33,nee,-0.9486715795436033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-11T00:00:00Z,33,nee,-0.8341707388797626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-12T00:00:00Z,33,nee,-0.184012308930398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-13T00:00:00Z,33,nee,-0.39365514603401164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-14T00:00:00Z,33,nee,0.6840084428168011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-15T00:00:00Z,33,nee,-0.6621977066768078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-16T00:00:00Z,33,nee,-0.601221861206732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-17T00:00:00Z,33,nee,0.5815605241383844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-18T00:00:00Z,33,nee,-0.5749033203562108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-19T00:00:00Z,33,nee,-0.5144292095570019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-20T00:00:00Z,33,nee,-0.15534605880903085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-21T00:00:00Z,33,nee,0.0785543421006802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-22T00:00:00Z,33,nee,0.680717366640067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-23T00:00:00Z,33,nee,0.014252037338987125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-24T00:00:00Z,33,nee,-1.4783895147288326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-25T00:00:00Z,33,nee,-0.24993628618525526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-26T00:00:00Z,33,nee,0.22668864962806287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-27T00:00:00Z,33,nee,-2.1156631535732684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-28T00:00:00Z,33,nee,-0.3229279057611476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-29T00:00:00Z,33,nee,-0.22994543306435258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-30T00:00:00Z,33,nee,-0.2172186384592649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-01T00:00:00Z,34,nee,-0.18151647394429107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-02T00:00:00Z,34,nee,-0.16788109895857772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-03T00:00:00Z,34,nee,-1.0036426593811585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-04T00:00:00Z,34,nee,-0.5726828536673435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-05T00:00:00Z,34,nee,-1.1593959588897682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-06T00:00:00Z,34,nee,0.32329820179774965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-07T00:00:00Z,34,nee,-0.9975213575378044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-08T00:00:00Z,34,nee,-1.071312763775295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-09T00:00:00Z,34,nee,-1.570349448969336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-10T00:00:00Z,34,nee,-0.6213639083885975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-11T00:00:00Z,34,nee,-0.6608814590801756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-12T00:00:00Z,34,nee,0.02613594490391974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-13T00:00:00Z,34,nee,-0.15094326387568857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-14T00:00:00Z,34,nee,-0.7973224866892603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-15T00:00:00Z,34,nee,-1.4523708112099847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-16T00:00:00Z,34,nee,-0.060175373388435954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-17T00:00:00Z,34,nee,-0.43474386555676786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-18T00:00:00Z,34,nee,-0.9908523162149948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-19T00:00:00Z,34,nee,-0.5575175469555729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-20T00:00:00Z,34,nee,-0.7260530161389652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-21T00:00:00Z,34,nee,-1.0474844364945133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-22T00:00:00Z,34,nee,-0.045345138731413964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-23T00:00:00Z,34,nee,0.058410638942751544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-24T00:00:00Z,34,nee,0.3703767453110154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-25T00:00:00Z,34,nee,0.5341080373120577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-26T00:00:00Z,34,nee,0.5589712161400788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-27T00:00:00Z,34,nee,-1.5340632001951862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-28T00:00:00Z,34,nee,-1.7147900751536809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-29T00:00:00Z,34,nee,-1.6445761157456718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-30T00:00:00Z,34,nee,-0.4995908538829578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-01T00:00:00Z,35,nee,-0.048275777715164545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-02T00:00:00Z,35,nee,0.5573991313714229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-03T00:00:00Z,35,nee,-1.558013087065644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-04T00:00:00Z,35,nee,-0.7441557431044472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-05T00:00:00Z,35,nee,-0.22550838446705052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-06T00:00:00Z,35,nee,-1.0067803875570733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-07T00:00:00Z,35,nee,-1.246134464012709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-08T00:00:00Z,35,nee,-1.0442258082611233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-09T00:00:00Z,35,nee,-0.41159251391783314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-10T00:00:00Z,35,nee,-0.015311804266543785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-11T00:00:00Z,35,nee,0.14911384680052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-12T00:00:00Z,35,nee,-0.6874387977338015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-13T00:00:00Z,35,nee,0.01614372858738354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-14T00:00:00Z,35,nee,-1.2187911007282153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-15T00:00:00Z,35,nee,0.13834945863518444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-16T00:00:00Z,35,nee,0.6638659101295028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-17T00:00:00Z,35,nee,0.8330182487019515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-18T00:00:00Z,35,nee,-0.48848443188533247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-19T00:00:00Z,35,nee,-0.6122228948985904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-20T00:00:00Z,35,nee,-0.5034248743636557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-21T00:00:00Z,35,nee,-1.6018473271471079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-22T00:00:00Z,35,nee,0.6144063052738389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-23T00:00:00Z,35,nee,-1.1541126387069187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-24T00:00:00Z,35,nee,0.3200541230324077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-25T00:00:00Z,35,nee,-0.8943954932713035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-26T00:00:00Z,35,nee,-0.07170198603007501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-27T00:00:00Z,35,nee,-0.6312971080865877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-28T00:00:00Z,35,nee,0.3453767456840269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-29T00:00:00Z,35,nee,0.6165438268279454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-30T00:00:00Z,35,nee,0.28076260006774467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-01T00:00:00Z,36,nee,-1.2324338610166494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-02T00:00:00Z,36,nee,-0.07740717385973477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-03T00:00:00Z,36,nee,-1.75171304446746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-04T00:00:00Z,36,nee,0.4431401976799011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
