datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-05T00:00:00Z,48,nee,-0.28509546952164516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-06T00:00:00Z,48,nee,-1.035587603690383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-07T00:00:00Z,48,nee,-1.2667498057952853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-08T00:00:00Z,48,nee,-1.818360617445941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-09T00:00:00Z,48,nee,-0.4989800508747897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-10T00:00:00Z,48,nee,-0.36372975644248307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-11T00:00:00Z,48,nee,-0.1388340650546953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-13T00:00:00Z,49,nee,-0.11079104173396664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-14T00:00:00Z,49,nee,-0.19715265385331082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-15T00:00:00Z,49,nee,-0.4980354378319422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-16T00:00:00Z,49,nee,-0.66428095799996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-17T00:00:00Z,49,nee,-0.758295259524558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-18T00:00:00Z,49,nee,-1.491048434620477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-19T00:00:00Z,49,nee,0.17247308992019939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-20T00:00:00Z,49,nee,0.2410737770168982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-21T00:00:00Z,49,nee,-0.7269892359661703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-22T00:00:00Z,49,nee,-0.5116161019140948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-23T00:00:00Z,49,nee,-1.3109561162978935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-24T00:00:00Z,49,nee,-0.5026859851732771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-25T00:00:00Z,49,nee,-0.16431120496932153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-26T00:00:00Z,49,nee,-1.2477196529242667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-27T00:00:00Z,49,nee,-0.8676691692930831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-28T00:00:00Z,49,nee,-0.21759205724787253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-29T00:00:00Z,49,nee,-0.5610901046197699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-30T00:00:00Z,49,nee,-0.8851898227628454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-31T00:00:00Z,49,nee,-0.3030366722428051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-01T00:00:00Z,49,nee,0.2841257868822259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-02T00:00:00Z,49,nee,-1.030865601802133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-03T00:00:00Z,49,nee,-1.24106395570025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-04T00:00:00Z,49,nee,-1.8038282942290917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-05T00:00:00Z,49,nee,-0.979267347005314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-06T00:00:00Z,49,nee,-0.593926960684343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-07T00:00:00Z,49,nee,-0.7670598699788019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-08T00:00:00Z,49,nee,-1.403236894877937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-09T00:00:00Z,49,nee,-0.13631543758557424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-10T00:00:00Z,49,nee,-1.126304799410055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-11T00:00:00Z,49,nee,-0.7363964981588765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-13T00:00:00Z,50,nee,0.06172240509436056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-14T00:00:00Z,50,nee,-1.4551647425771896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-15T00:00:00Z,50,nee,-0.6419230105582417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-16T00:00:00Z,50,nee,-1.3586031452006153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-17T00:00:00Z,50,nee,-0.9643145097296836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-18T00:00:00Z,50,nee,-0.248907077132505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-19T00:00:00Z,50,nee,-0.41285570302502117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-20T00:00:00Z,50,nee,-0.34267505504534423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-21T00:00:00Z,50,nee,-1.7199154623651385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-22T00:00:00Z,50,nee,-0.9404339035837903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-23T00:00:00Z,50,nee,-1.452167979183081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-24T00:00:00Z,50,nee,-0.4229127496501611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-25T00:00:00Z,50,nee,0.198774845203986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-26T00:00:00Z,50,nee,-0.4474629271927717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-27T00:00:00Z,50,nee,-0.16687267450850862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-28T00:00:00Z,50,nee,-0.6300612562036549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-29T00:00:00Z,50,nee,-0.7291926145934241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-30T00:00:00Z,50,nee,-0.34520767143687553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-31T00:00:00Z,50,nee,-1.961132156092285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-01T00:00:00Z,50,nee,-1.6450970686492747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-02T00:00:00Z,50,nee,-1.229394402790911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-03T00:00:00Z,50,nee,0.36337569810803805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-04T00:00:00Z,50,nee,-0.17682148875965004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-05T00:00:00Z,50,nee,0.12338384751771503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-06T00:00:00Z,50,nee,-1.561105099612763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-07T00:00:00Z,50,nee,-0.16686776214712307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-08T00:00:00Z,50,nee,-0.4903826569384876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-09T00:00:00Z,50,nee,-0.3155576825033743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-10T00:00:00Z,50,nee,0.03312502224708663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-11T00:00:00Z,50,nee,-0.9662253662395485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-13T00:00:00Z,51,nee,0.05205696260780247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-14T00:00:00Z,51,nee,-0.678313987502617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-15T00:00:00Z,51,nee,-1.1805170169030532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-16T00:00:00Z,51,nee,-1.1900630412149806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-17T00:00:00Z,51,nee,-0.7031261500920569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-18T00:00:00Z,51,nee,-1.0726137538431446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-19T00:00:00Z,51,nee,-0.41285570302502117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-20T00:00:00Z,51,nee,0.06124509251447547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-21T00:00:00Z,51,nee,-0.027759593230441536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-22T00:00:00Z,51,nee,-0.5995908555292291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-23T00:00:00Z,51,nee,-0.695908890663283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-24T00:00:00Z,51,nee,-0.711548510590277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-25T00:00:00Z,51,nee,-0.4924434554984822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-26T00:00:00Z,51,nee,-0.9057503981983038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-27T00:00:00Z,51,nee,0.19335462347997906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-28T00:00:00Z,51,nee,-0.16826444485808623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-29T00:00:00Z,51,nee,-0.8633485375593415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-30T00:00:00Z,51,nee,-0.828848153031551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-31T00:00:00Z,51,nee,-0.8276962336888535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-01T00:00:00Z,51,nee,-1.2078770139934987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-02T00:00:00Z,51,nee,-0.5291202137527842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-03T00:00:00Z,51,nee,0.39827449989322605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-04T00:00:00Z,51,nee,-1.4797123503413934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-05T00:00:00Z,51,nee,-0.3764409235216412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-06T00:00:00Z,51,nee,-0.4742554315387956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-07T00:00:00Z,51,nee,0.12798338000175533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-08T00:00:00Z,51,nee,-0.19864743873430885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-09T00:00:00Z,51,nee,-0.4769579183455788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-10T00:00:00Z,51,nee,-0.3910729277869115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-11T00:00:00Z,51,nee,-0.1731730988491574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-13T00:00:00Z,52,nee,0.09082101896905606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-14T00:00:00Z,52,nee,-1.1149710208036827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-15T00:00:00Z,52,nee,-1.7021455159736267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-16T00:00:00Z,52,nee,-1.4187421054848908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-17T00:00:00Z,52,nee,-0.9643145097296836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-18T00:00:00Z,52,nee,-0.9954931368319927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-19T00:00:00Z,52,nee,-0.32932572881276406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-20T00:00:00Z,52,nee,0.0806146646683683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-21T00:00:00Z,52,nee,-1.379248715997064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-22T00:00:00Z,52,nee,-1.3954270672619746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-23T00:00:00Z,52,nee,-1.1642953172574557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-24T00:00:00Z,52,nee,0.014094128398569813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-25T00:00:00Z,52,nee,-0.9363213071415959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-26T00:00:00Z,52,nee,-0.34025332231993993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-27T00:00:00Z,52,nee,-1.3094474227881476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-28T00:00:00Z,52,nee,-0.16798256996670805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-29T00:00:00Z,52,nee,-0.2261832538169802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-30T00:00:00Z,52,nee,-0.6068403137724727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-31T00:00:00Z,52,nee,-0.3030366722428051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-01T00:00:00Z,52,nee,-0.4919252989410622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-02T00:00:00Z,52,nee,-1.4175444451004215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-03T00:00:00Z,52,nee,0.45139790936192037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-04T00:00:00Z,52,nee,0.13558505225132708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-05T00:00:00Z,52,nee,-1.137090751107874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-06T00:00:00Z,52,nee,-1.561105099612763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-07T00:00:00Z,52,nee,0.25354933637818466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-08T00:00:00Z,52,nee,-0.7923819763549053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-09T00:00:00Z,52,nee,0.2892828625143502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-10T00:00:00Z,52,nee,-1.8196399871637083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-11T00:00:00Z,52,nee,-1.3718224443537295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-13T00:00:00Z,53,nee,0.06499751992938285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-14T00:00:00Z,53,nee,-0.9254667733219119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-15T00:00:00Z,53,nee,-0.6756904937331755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-16T00:00:00Z,53,nee,-1.022224077757604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-17T00:00:00Z,53,nee,-1.1321642434649455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-18T00:00:00Z,53,nee,-1.8747109819061358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-19T00:00:00Z,53,nee,-0.8718853463164836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-20T00:00:00Z,53,nee,-1.097640230949595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-21T00:00:00Z,53,nee,-0.7033945784965103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-22T00:00:00Z,53,nee,-0.8726736419174964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-23T00:00:00Z,53,nee,-0.2686592243837344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-24T00:00:00Z,53,nee,-0.3789278365426099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-25T00:00:00Z,53,nee,-0.5463400808267732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-26T00:00:00Z,53,nee,-0.9342721986661934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-27T00:00:00Z,53,nee,-1.6329889842206706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-28T00:00:00Z,53,nee,-0.28512805129959196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-29T00:00:00Z,53,nee,-0.7308574886021563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-30T00:00:00Z,53,nee,-0.8851898227628454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-31T00:00:00Z,53,nee,-1.0030347565971345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-01T00:00:00Z,53,nee,0.3979768118165969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-02T00:00:00Z,53,nee,-0.06700160135535808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-03T00:00:00Z,53,nee,-1.021265778092486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-04T00:00:00Z,53,nee,-1.1059621254847951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-05T00:00:00Z,53,nee,-0.33973102649702375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-06T00:00:00Z,53,nee,-1.3691241006121662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-07T00:00:00Z,53,nee,-0.10425298809760962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-08T00:00:00Z,53,nee,0.2255211518859542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-09T00:00:00Z,53,nee,-0.35298538250983486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-10T00:00:00Z,53,nee,-0.3965108456820097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-11T00:00:00Z,53,nee,-1.2156016271270214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-13T00:00:00Z,54,nee,0.044013884750118776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-14T00:00:00Z,54,nee,-0.8717203101750278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-15T00:00:00Z,54,nee,-0.35404710814309936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-16T00:00:00Z,54,nee,-0.6523121548962464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-17T00:00:00Z,54,nee,-0.4023146922594187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-18T00:00:00Z,54,nee,-0.3647182577397054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-19T00:00:00Z,54,nee,-0.4251260898895253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-20T00:00:00Z,54,nee,0.22103578344467703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-21T00:00:00Z,54,nee,-1.910610689784472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-22T00:00:00Z,54,nee,-0.7173945507717424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-23T00:00:00Z,54,nee,0.12039784327182446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-24T00:00:00Z,54,nee,-1.275760258567721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-25T00:00:00Z,54,nee,-1.1149515741863865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-26T00:00:00Z,54,nee,-1.0901803007267676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-27T00:00:00Z,54,nee,0.44924130239381516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-28T00:00:00Z,54,nee,0.11754149402737248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-29T00:00:00Z,54,nee,-0.056135525384573386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-30T00:00:00Z,54,nee,-0.34520767143687553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-31T00:00:00Z,54,nee,-0.5312306526617613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-01T00:00:00Z,54,nee,-0.09887238573565281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-02T00:00:00Z,54,nee,-1.032072419524715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-03T00:00:00Z,54,nee,0.0867940238852215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-04T00:00:00Z,54,nee,0.13558505225132708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-05T00:00:00Z,54,nee,-0.20207279838310704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-06T00:00:00Z,54,nee,-0.39141990908525254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-07T00:00:00Z,54,nee,0.23085072431627404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-08T00:00:00Z,54,nee,-0.6954845472148107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-09T00:00:00Z,54,nee,-1.0919554287290973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-10T00:00:00Z,54,nee,-0.3965108456820097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-11T00:00:00Z,54,nee,0.26783655633344816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-13T00:00:00Z,55,nee,0.2558450259850424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-14T00:00:00Z,55,nee,-0.8955248959160184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-15T00:00:00Z,55,nee,-0.5669491150318624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-16T00:00:00Z,55,nee,-0.7965083252998523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-17T00:00:00Z,55,nee,-0.9130725264577227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
