datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-30T00:00:00Z,21,nee,-0.8313761476589292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-01T00:00:00Z,21,nee,-0.5458971381806208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-02T00:00:00Z,21,nee,-0.6382797991666127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-03T00:00:00Z,21,nee,-0.8625292728516427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-04T00:00:00Z,21,nee,-0.4840171248185122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-05T00:00:00Z,21,nee,-0.7329083436508198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-06T00:00:00Z,21,nee,-0.5910950208517535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-07T00:00:00Z,21,nee,-1.1389601117420989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-08T00:00:00Z,21,nee,-0.1756689788739444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-09T00:00:00Z,21,nee,-1.6202298285308565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-10T00:00:00Z,21,nee,-0.6238375178113449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-11T00:00:00Z,21,nee,-1.093654330782428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-12T00:00:00Z,21,nee,0.022063026695756313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-13T00:00:00Z,21,nee,-0.8589760726021439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-14T00:00:00Z,21,nee,-0.4940037645504259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-15T00:00:00Z,21,nee,-0.6946465329367019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-16T00:00:00Z,21,nee,-2.1108535782446367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-17T00:00:00Z,21,nee,-0.6136037841488768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-18T00:00:00Z,21,nee,0.425649091157489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-19T00:00:00Z,21,nee,-0.1603755761082383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-20T00:00:00Z,21,nee,-0.9883016986254718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-21T00:00:00Z,21,nee,0.27713969674789185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-22T00:00:00Z,21,nee,-1.21204725880925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-23T00:00:00Z,21,nee,0.19315377291498104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-24T00:00:00Z,21,nee,0.6513457831464883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-25T00:00:00Z,21,nee,-1.0394842968853637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-26T00:00:00Z,22,nee,-1.2114769045233342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-27T00:00:00Z,22,nee,-0.11634153046700887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-28T00:00:00Z,22,nee,-1.0340572226498812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-29T00:00:00Z,22,nee,-0.3997898381574397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-30T00:00:00Z,22,nee,-0.7439724318888854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-01T00:00:00Z,22,nee,-0.8853547728618766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-02T00:00:00Z,22,nee,-1.6310898577768933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-03T00:00:00Z,22,nee,-0.8280872540120197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-04T00:00:00Z,22,nee,-0.8083215931045877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-05T00:00:00Z,22,nee,-1.347290903935374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-06T00:00:00Z,22,nee,-1.0232932359487537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-07T00:00:00Z,22,nee,-0.8007881940855984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-08T00:00:00Z,22,nee,-0.8162763164554832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-09T00:00:00Z,22,nee,-0.8428373952080095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-10T00:00:00Z,22,nee,-1.2710657602716473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-11T00:00:00Z,22,nee,-2.0804779806826894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-12T00:00:00Z,22,nee,-0.16282034465675277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-13T00:00:00Z,22,nee,-0.6615741460354069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-14T00:00:00Z,22,nee,-1.701862225846619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-15T00:00:00Z,22,nee,-0.4821212231603724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-16T00:00:00Z,22,nee,-0.8476650497528826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-17T00:00:00Z,22,nee,0.10101448049693595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-18T00:00:00Z,22,nee,-0.15720087222247173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-19T00:00:00Z,22,nee,0.76535418526245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-20T00:00:00Z,22,nee,-0.3222568931240694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-21T00:00:00Z,22,nee,-1.4014973204572387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-22T00:00:00Z,22,nee,-0.4379795404315954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-23T00:00:00Z,22,nee,-1.3453605737328322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-24T00:00:00Z,22,nee,-0.07885488005027613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-25T00:00:00Z,22,nee,0.37154489739742724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-26T00:00:00Z,23,nee,-0.08901605475159918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-27T00:00:00Z,23,nee,-0.6855430529462199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-28T00:00:00Z,23,nee,-0.3603247671808363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-29T00:00:00Z,23,nee,-0.6745146934045595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-30T00:00:00Z,23,nee,-0.25089296234805347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-01T00:00:00Z,23,nee,-0.9550187642948599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-02T00:00:00Z,23,nee,-0.6923717515467542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-03T00:00:00Z,23,nee,-0.2670165647910692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-04T00:00:00Z,23,nee,-0.4215582790167191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-05T00:00:00Z,23,nee,-1.834254039392274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-06T00:00:00Z,23,nee,0.1129210300120212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-07T00:00:00Z,23,nee,-0.6237774177270408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-08T00:00:00Z,23,nee,0.31081560113709295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-09T00:00:00Z,23,nee,-0.4658687162210649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-10T00:00:00Z,23,nee,-0.7859511911040603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-11T00:00:00Z,23,nee,-0.18098971562048038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-12T00:00:00Z,23,nee,-0.5666251327519322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-13T00:00:00Z,23,nee,-0.6294170606230057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-14T00:00:00Z,23,nee,-0.25473928849828986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-15T00:00:00Z,23,nee,0.432416893209207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-16T00:00:00Z,23,nee,-1.0572273175554683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-17T00:00:00Z,23,nee,-1.0917883012038678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-18T00:00:00Z,23,nee,-0.7129854989157608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-19T00:00:00Z,23,nee,-0.20468187116880615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-20T00:00:00Z,23,nee,-0.2354632099145746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-21T00:00:00Z,23,nee,-1.0469826672031342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-22T00:00:00Z,23,nee,0.2565715769634269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-23T00:00:00Z,23,nee,-0.020434132750808513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-24T00:00:00Z,23,nee,0.33544542827634927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-25T00:00:00Z,23,nee,-0.9244604975584936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-26T00:00:00Z,24,nee,-0.7917531720486225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-27T00:00:00Z,24,nee,-0.6957256117286919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-28T00:00:00Z,24,nee,-1.346948734134358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-29T00:00:00Z,24,nee,-1.1610889646347524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-30T00:00:00Z,24,nee,-1.2140552120705583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-01T00:00:00Z,24,nee,-1.2977739858874835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-02T00:00:00Z,24,nee,-1.2294712936055399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-03T00:00:00Z,24,nee,-0.8180237806237868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-04T00:00:00Z,24,nee,-0.4840171248185122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-05T00:00:00Z,24,nee,-0.5315207560033665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-06T00:00:00Z,24,nee,-0.9723722276015645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-07T00:00:00Z,24,nee,-1.23515356502642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-08T00:00:00Z,24,nee,-0.6461777624990166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-09T00:00:00Z,24,nee,0.03129717751281687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-10T00:00:00Z,24,nee,-1.2253743998603344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-11T00:00:00Z,24,nee,-0.6162953738392013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-12T00:00:00Z,24,nee,-0.7285556067938854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-13T00:00:00Z,24,nee,-1.5535898528816212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-14T00:00:00Z,24,nee,-0.43417183656387703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-15T00:00:00Z,24,nee,0.15090281210889156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-16T00:00:00Z,24,nee,-1.512629131149476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-17T00:00:00Z,24,nee,-0.6046481509348569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-18T00:00:00Z,24,nee,0.07218323919593664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-19T00:00:00Z,24,nee,-1.5394655658403298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-20T00:00:00Z,24,nee,0.0751927142011586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-21T00:00:00Z,24,nee,-0.4546542868180313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-22T00:00:00Z,24,nee,0.05016609649779076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-23T00:00:00Z,24,nee,-0.5127562041544839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-24T00:00:00Z,24,nee,-0.063427045928258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-25T00:00:00Z,24,nee,-0.27565828024616945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-26T00:00:00Z,25,nee,-0.7884324444069446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-27T00:00:00Z,25,nee,-0.7174442125611871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-28T00:00:00Z,25,nee,-1.1439015348437238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-29T00:00:00Z,25,nee,-0.6767889461525647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-30T00:00:00Z,25,nee,-0.8830179726725528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-01T00:00:00Z,25,nee,-0.5985766781613201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-02T00:00:00Z,25,nee,-2.5862533018281586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-03T00:00:00Z,25,nee,-0.8280872540120197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-04T00:00:00Z,25,nee,-0.9040516722360076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-05T00:00:00Z,25,nee,-0.014799186001196105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-06T00:00:00Z,25,nee,-0.5617378655698925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-07T00:00:00Z,25,nee,-0.20804918947805207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-08T00:00:00Z,25,nee,-1.1923060893095498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-09T00:00:00Z,25,nee,-0.7494966744961674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-10T00:00:00Z,25,nee,-1.1769349741534068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-11T00:00:00Z,25,nee,-2.5828101217953154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-12T00:00:00Z,25,nee,-0.7273381353061686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-13T00:00:00Z,25,nee,-1.0480313599276057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-14T00:00:00Z,25,nee,-0.5457671724346861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-15T00:00:00Z,25,nee,-0.21276047329528458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-16T00:00:00Z,25,nee,-0.9601709197257197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-17T00:00:00Z,25,nee,-0.2664723536562247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-18T00:00:00Z,25,nee,-0.33480579225981105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-19T00:00:00Z,25,nee,-0.5950307522705512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-20T00:00:00Z,25,nee,-0.6824742766413663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-21T00:00:00Z,25,nee,-1.0764112201211256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-22T00:00:00Z,25,nee,0.7530995618278157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-23T00:00:00Z,25,nee,-1.1971570007616819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-24T00:00:00Z,25,nee,-0.3929982706109357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-25T00:00:00Z,25,nee,-0.3559402394032279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-26T00:00:00Z,26,nee,-0.31160918260106674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-27T00:00:00Z,26,nee,-0.03931035761341149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-28T00:00:00Z,26,nee,-0.4256735478835396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-29T00:00:00Z,26,nee,-1.01041449410654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-30T00:00:00Z,26,nee,-1.2459376794490808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-01T00:00:00Z,26,nee,-1.2252165278847065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-02T00:00:00Z,26,nee,0.034892005731582826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-03T00:00:00Z,26,nee,-0.17120113400904483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-04T00:00:00Z,26,nee,0.08789491867927032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-05T00:00:00Z,26,nee,-0.15539897637928887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-06T00:00:00Z,26,nee,-1.0379241025560009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-07T00:00:00Z,26,nee,0.01461814955364682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-08T00:00:00Z,26,nee,-0.140879901957542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-09T00:00:00Z,26,nee,-0.5981985371818584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-10T00:00:00Z,26,nee,-0.42998541688127195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-11T00:00:00Z,26,nee,0.1275658913304351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-12T00:00:00Z,26,nee,-1.256764538801958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-13T00:00:00Z,26,nee,0.5205600872339511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-14T00:00:00Z,26,nee,-1.1835597132372393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-15T00:00:00Z,26,nee,-0.14840849194248626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-16T00:00:00Z,26,nee,-1.0846635947576153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-17T00:00:00Z,26,nee,-2.564338883051346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-18T00:00:00Z,26,nee,-0.561965308809368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-19T00:00:00Z,26,nee,0.1944849460564061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-20T00:00:00Z,26,nee,-1.5203810166068774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-21T00:00:00Z,26,nee,-1.8367830385221593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-22T00:00:00Z,26,nee,0.2288441669129171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-23T00:00:00Z,26,nee,0.34364595659816427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-24T00:00:00Z,26,nee,-0.3764207135781648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-25T00:00:00Z,26,nee,-0.5035553670800608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-26T00:00:00Z,27,nee,-0.04259741190471254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-27T00:00:00Z,27,nee,-0.8246012068541219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-28T00:00:00Z,27,nee,-0.8515008958915337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-29T00:00:00Z,27,nee,-1.1030801418787892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-30T00:00:00Z,27,nee,0.19958329707226613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-01T00:00:00Z,27,nee,-0.5458971381806208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-02T00:00:00Z,27,nee,-0.04904062970143841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-03T00:00:00Z,27,nee,-0.743707021939536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-04T00:00:00Z,27,nee,-0.5930793599335217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-05T00:00:00Z,27,nee,-1.4105387388917603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-06T00:00:00Z,27,nee,-0.09363410199175574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-07T00:00:00Z,27,nee,-0.3504765733587579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-08T00:00:00Z,27,nee,-1.23189230610588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-09T00:00:00Z,27,nee,-0.3017042385625498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-10T00:00:00Z,27,nee,-0.17523869120857002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
