datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-03T00:00:00Z,43,nee,-1.1437172181357427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-04T00:00:00Z,43,nee,0.14056559650475492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-05T00:00:00Z,43,nee,-0.44337116641970825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-06T00:00:00Z,43,nee,-0.14747669545282852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-07T00:00:00Z,43,nee,0.16714048366590628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-08T00:00:00Z,43,nee,-0.0327379136051173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-09T00:00:00Z,43,nee,-0.1897778761558007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-10T00:00:00Z,43,nee,-0.3948502542655236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-11T00:00:00Z,43,nee,-0.29841430110619516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-12T00:00:00Z,43,nee,0.14298337838989164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-13T00:00:00Z,43,nee,0.20145873201724754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-14T00:00:00Z,43,nee,0.447176277373644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-15T00:00:00Z,43,nee,0.20109915321036062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-16T00:00:00Z,43,nee,0.44528688223964935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-17T00:00:00Z,44,nee,-0.44341703195146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-18T00:00:00Z,44,nee,0.13613399093950518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-19T00:00:00Z,44,nee,-0.30875581746382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-20T00:00:00Z,44,nee,0.3004827063576909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-21T00:00:00Z,44,nee,-0.4405705261927732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-22T00:00:00Z,44,nee,-0.2519988861290824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-23T00:00:00Z,44,nee,-0.5246793870420634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-24T00:00:00Z,44,nee,-0.9455442338032672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-25T00:00:00Z,44,nee,-0.03815988090709599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-26T00:00:00Z,44,nee,0.0069802835375502165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-27T00:00:00Z,44,nee,0.24003344800622717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-28T00:00:00Z,44,nee,-0.8941682308239919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-29T00:00:00Z,44,nee,-0.019049352276034014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-30T00:00:00Z,44,nee,-0.3974331598942497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-01T00:00:00Z,44,nee,-0.5460472537770954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-02T00:00:00Z,44,nee,-0.022009475422096053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-03T00:00:00Z,44,nee,0.6588149276918245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-04T00:00:00Z,44,nee,0.6415508364633294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-05T00:00:00Z,44,nee,-0.44337116641970825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-06T00:00:00Z,44,nee,-0.17939675461486962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-07T00:00:00Z,44,nee,-0.806066301513203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-08T00:00:00Z,44,nee,0.7932279396606394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-09T00:00:00Z,44,nee,-0.20416951653866242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-10T00:00:00Z,44,nee,0.12024624855834741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-11T00:00:00Z,44,nee,0.5104659825220077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-12T00:00:00Z,44,nee,-0.3968915865618022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-13T00:00:00Z,44,nee,-0.45205144532088104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-14T00:00:00Z,44,nee,0.17170480439071753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-15T00:00:00Z,44,nee,0.47467693668955657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-16T00:00:00Z,44,nee,-0.05794278399189959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-17T00:00:00Z,45,nee,0.5329644770661323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-18T00:00:00Z,45,nee,0.17054314895403563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-19T00:00:00Z,45,nee,-0.2168651073582592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-20T00:00:00Z,45,nee,0.32380498250733775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-21T00:00:00Z,45,nee,0.20774102025503705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-22T00:00:00Z,45,nee,0.16774258344237017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-23T00:00:00Z,45,nee,-0.11470032880816355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-24T00:00:00Z,45,nee,-0.10546083766872945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-25T00:00:00Z,45,nee,-0.10645847693915265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-26T00:00:00Z,45,nee,0.21047234932578193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-27T00:00:00Z,45,nee,0.18458471664777198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-28T00:00:00Z,45,nee,-0.46421571962366387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-29T00:00:00Z,45,nee,-0.4323488022224323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-30T00:00:00Z,45,nee,0.05155580561716569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-01T00:00:00Z,45,nee,-0.2958539966587348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-02T00:00:00Z,45,nee,-0.08680236457318316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-03T00:00:00Z,45,nee,-0.01856848216108438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-04T00:00:00Z,45,nee,0.6107605729253505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-05T00:00:00Z,45,nee,-0.0685220861397249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-06T00:00:00Z,45,nee,0.30606472411644986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-07T00:00:00Z,45,nee,0.3827505126248945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-08T00:00:00Z,45,nee,-0.1927346618451859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-09T00:00:00Z,45,nee,0.4063705884309113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-10T00:00:00Z,45,nee,0.2710323382593001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-11T00:00:00Z,45,nee,0.12773718248959737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-12T00:00:00Z,45,nee,-0.06644282141878531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-13T00:00:00Z,45,nee,0.519862769069657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-14T00:00:00Z,45,nee,0.24576878678634356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-15T00:00:00Z,45,nee,-0.20485467117503894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-16T00:00:00Z,45,nee,0.20616949330748233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-17T00:00:00Z,46,nee,-0.19487964208810651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-18T00:00:00Z,46,nee,-0.23241451314405942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-19T00:00:00Z,46,nee,-0.4661354140675488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-20T00:00:00Z,46,nee,0.16478422318244276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-21T00:00:00Z,46,nee,-0.36366945441363047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-22T00:00:00Z,46,nee,-0.11518932732214118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-23T00:00:00Z,46,nee,-0.08911454949458546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-24T00:00:00Z,46,nee,0.15294403000658574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-25T00:00:00Z,46,nee,0.11262388169704339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-26T00:00:00Z,46,nee,-0.22391739494850502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-27T00:00:00Z,46,nee,-0.7406440371562042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-28T00:00:00Z,46,nee,0.18598597101005185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-29T00:00:00Z,46,nee,-0.13160846283264485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-30T00:00:00Z,46,nee,0.11487881583264296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-01T00:00:00Z,46,nee,0.35006416605184076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-02T00:00:00Z,46,nee,-0.6999064210400678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-03T00:00:00Z,46,nee,0.47072977038111663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-04T00:00:00Z,46,nee,0.31379602056022926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-05T00:00:00Z,46,nee,0.7425015561318472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-06T00:00:00Z,46,nee,-0.6612599119537685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-07T00:00:00Z,46,nee,-0.06406603406821747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-08T00:00:00Z,46,nee,0.8272199342282405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-09T00:00:00Z,46,nee,-0.544834315813722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-10T00:00:00Z,46,nee,0.12024624855834741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-11T00:00:00Z,46,nee,0.316374089772096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-12T00:00:00Z,46,nee,0.28682242778998673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-13T00:00:00Z,46,nee,0.4987823670775182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-14T00:00:00Z,46,nee,0.6542678202946398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-15T00:00:00Z,46,nee,-0.5957769457445715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-16T00:00:00Z,46,nee,-0.15077554153791922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-17T00:00:00Z,47,nee,-0.03878405204844858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-18T00:00:00Z,47,nee,-0.323068832580798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-19T00:00:00Z,47,nee,-0.7745185162436177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-20T00:00:00Z,47,nee,-0.1985012610732594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-21T00:00:00Z,47,nee,-0.18775198532407186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-22T00:00:00Z,47,nee,0.2941263414818889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-23T00:00:00Z,47,nee,-0.5688991114634078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-24T00:00:00Z,47,nee,0.2635388057100327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-25T00:00:00Z,47,nee,-0.6919686902388161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-26T00:00:00Z,47,nee,0.39285877601769115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-27T00:00:00Z,47,nee,-0.5305820857905766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-28T00:00:00Z,47,nee,0.7866174171094885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-29T00:00:00Z,47,nee,0.24902017239940566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-30T00:00:00Z,47,nee,0.08647494929848037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-01T00:00:00Z,47,nee,-0.5289430981566325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-02T00:00:00Z,47,nee,-0.5786655999388642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-03T00:00:00Z,47,nee,0.5825331542012953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-04T00:00:00Z,47,nee,-0.27555779625548676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-05T00:00:00Z,47,nee,-0.46105510435432323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-06T00:00:00Z,47,nee,0.4051772969609615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-07T00:00:00Z,47,nee,-0.005049462562899468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-08T00:00:00Z,47,nee,0.20199620201671145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-09T00:00:00Z,47,nee,0.47980087551147843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-10T00:00:00Z,47,nee,-0.6373311809947536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-11T00:00:00Z,47,nee,0.47663072597194084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-12T00:00:00Z,47,nee,0.36780994747450546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-13T00:00:00Z,47,nee,0.10061379600609463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-14T00:00:00Z,47,nee,0.1117070185578363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-15T00:00:00Z,47,nee,-0.4160166655515881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-16T00:00:00Z,47,nee,0.0893035721784903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-17T00:00:00Z,48,nee,0.014331018669290832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-18T00:00:00Z,48,nee,0.17054314895403563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-19T00:00:00Z,48,nee,-0.9295218605251516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-20T00:00:00Z,48,nee,-0.2553026597240951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-21T00:00:00Z,48,nee,-0.3635789376442211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-22T00:00:00Z,48,nee,-0.11518932732214118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-23T00:00:00Z,48,nee,-0.7581557086406103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-24T00:00:00Z,48,nee,-0.6244986994171142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-25T00:00:00Z,48,nee,-0.1553447710365776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-26T00:00:00Z,48,nee,0.19790123947450444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-27T00:00:00Z,48,nee,0.7178653111663257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-28T00:00:00Z,48,nee,-0.27693079181474284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-29T00:00:00Z,48,nee,-0.01439781411607978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-30T00:00:00Z,48,nee,-0.25713050827657796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-01T00:00:00Z,48,nee,0.0066232269600962485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-02T00:00:00Z,48,nee,0.8843903937054578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-03T00:00:00Z,48,nee,-1.1437172181357427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-04T00:00:00Z,48,nee,0.27286841749135354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-05T00:00:00Z,48,nee,-0.25789789752067754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-06T00:00:00Z,48,nee,0.13608603850933568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-07T00:00:00Z,48,nee,-0.7654654527206719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-08T00:00:00Z,48,nee,-0.6181974560771603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-09T00:00:00Z,48,nee,-0.6936273715456125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-10T00:00:00Z,48,nee,0.7712161349921172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-11T00:00:00Z,48,nee,0.37174660621709044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-12T00:00:00Z,48,nee,0.13281807033278906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-13T00:00:00Z,48,nee,0.6607961393315012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-14T00:00:00Z,48,nee,0.6735884229002694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-15T00:00:00Z,48,nee,0.19338166576198246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-16T00:00:00Z,48,nee,0.63294338898524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-17T00:00:00Z,49,nee,-0.23638205796780198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-18T00:00:00Z,49,nee,-0.8588089245908502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-19T00:00:00Z,49,nee,0.207269222649821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-20T00:00:00Z,49,nee,-0.40194482485614785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-21T00:00:00Z,49,nee,-0.220599172792885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-22T00:00:00Z,49,nee,-0.17201771496903467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-23T00:00:00Z,49,nee,-0.08093625566576931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-24T00:00:00Z,49,nee,-0.18595576155817464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-25T00:00:00Z,49,nee,-0.21353375811836578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-26T00:00:00Z,49,nee,-0.3571123112998214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-27T00:00:00Z,49,nee,0.04654981681841905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-28T00:00:00Z,49,nee,0.1788907332189442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-29T00:00:00Z,49,nee,0.1263260733964603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-30T00:00:00Z,49,nee,-0.4788000152933125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-01T00:00:00Z,49,nee,0.29851231904949266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-02T00:00:00Z,49,nee,-0.16803369313311764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-03T00:00:00Z,49,nee,-0.16511220119534256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-04T00:00:00Z,49,nee,0.1583576687625092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-05T00:00:00Z,49,nee,0.601328587336894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-06T00:00:00Z,49,nee,0.4502833204451688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-07T00:00:00Z,49,nee,-0.11734242185318725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-08T00:00:00Z,49,nee,0.20199620201671145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-09T00:00:00Z,49,nee,0.44393018490912883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-10T00:00:00Z,49,nee,0.7712161349921172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-11T00:00:00Z,49,nee,-0.9817030465961093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-12T00:00:00Z,49,nee,0.4666363227411299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-13T00:00:00Z,49,nee,-0.018390818518745217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-14T00:00:00Z,49,nee,0.24598861405764424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
