datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-09T00:00:00Z,46,nee,-2.251447374198727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-11T00:00:00Z,47,nee,-3.5887742561868863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-12T00:00:00Z,47,nee,-3.439314633183287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-13T00:00:00Z,47,nee,-2.2798326022939976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-14T00:00:00Z,47,nee,-1.0263399836447855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-15T00:00:00Z,47,nee,-1.884842849919676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-16T00:00:00Z,47,nee,-1.7841884155232683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-17T00:00:00Z,47,nee,-0.9741249910101709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-18T00:00:00Z,47,nee,-1.7030614504715997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-19T00:00:00Z,47,nee,-3.0623499883075582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-20T00:00:00Z,47,nee,-2.0802003665848514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-21T00:00:00Z,47,nee,-3.572868259570845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-22T00:00:00Z,47,nee,-0.6723966467744188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-23T00:00:00Z,47,nee,-1.8652475016567922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-24T00:00:00Z,47,nee,-2.6564298160027455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-25T00:00:00Z,47,nee,-1.5513103180938985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-26T00:00:00Z,47,nee,-2.1334635685050314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-27T00:00:00Z,47,nee,-1.79930036201568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-28T00:00:00Z,47,nee,-1.5044441717905754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-29T00:00:00Z,47,nee,0.4526106473504857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-30T00:00:00Z,47,nee,-2.0669432040154865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-31T00:00:00Z,47,nee,-0.48787920202523966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-01T00:00:00Z,47,nee,-2.241820826162501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-02T00:00:00Z,47,nee,-1.6054591770158415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-03T00:00:00Z,47,nee,-1.84666017215351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-04T00:00:00Z,47,nee,0.2548925564050902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-05T00:00:00Z,47,nee,-3.1147739992700325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-06T00:00:00Z,47,nee,-1.4475768860910154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-07T00:00:00Z,47,nee,-2.306346299680491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-08T00:00:00Z,47,nee,-1.5059595372585382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-09T00:00:00Z,47,nee,-3.1009434057984944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-11T00:00:00Z,48,nee,-2.279837852940974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-12T00:00:00Z,48,nee,-2.9717812369081558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-13T00:00:00Z,48,nee,-0.5806627902098263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-14T00:00:00Z,48,nee,-1.176333508266971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-15T00:00:00Z,48,nee,-0.8094543579303997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-16T00:00:00Z,48,nee,-1.8731471483374187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-17T00:00:00Z,48,nee,-1.9792795500445006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-18T00:00:00Z,48,nee,-1.9664341632856186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-19T00:00:00Z,48,nee,-3.1268748549222876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-20T00:00:00Z,48,nee,-2.5157816241688877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-21T00:00:00Z,48,nee,-1.6313115594772207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-22T00:00:00Z,48,nee,-0.8679109307092953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-23T00:00:00Z,48,nee,-2.727486879291656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-24T00:00:00Z,48,nee,-1.9076814539646525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-25T00:00:00Z,48,nee,-2.2288715897415434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-26T00:00:00Z,48,nee,-1.7028987334431005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-27T00:00:00Z,48,nee,-1.5444382061070148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-28T00:00:00Z,48,nee,-2.0024898556371515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-29T00:00:00Z,48,nee,-1.9778532286207031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-30T00:00:00Z,48,nee,-1.326734904628187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-31T00:00:00Z,48,nee,-3.0418059922355676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-01T00:00:00Z,48,nee,-1.3194634299365522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-02T00:00:00Z,48,nee,-3.188591291169534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-03T00:00:00Z,48,nee,-1.7614808471559427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-04T00:00:00Z,48,nee,-1.811030828451035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-05T00:00:00Z,48,nee,-2.2995835688149073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-06T00:00:00Z,48,nee,-2.977811324178808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-07T00:00:00Z,48,nee,-1.6900073479137223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-08T00:00:00Z,48,nee,-0.7774059795126264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-09T00:00:00Z,48,nee,-2.9765146085693255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-11T00:00:00Z,49,nee,-2.80720266972774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-12T00:00:00Z,49,nee,-1.6232804248104076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-13T00:00:00Z,49,nee,-1.492990749403309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-14T00:00:00Z,49,nee,-0.34388351772693737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-15T00:00:00Z,49,nee,-2.8342721589908426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-16T00:00:00Z,49,nee,-1.7688509370741539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-17T00:00:00Z,49,nee,-1.9746506175575398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-18T00:00:00Z,49,nee,-1.1824555947365651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-19T00:00:00Z,49,nee,-2.7293292298683367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-20T00:00:00Z,49,nee,-1.5111123660218286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-21T00:00:00Z,49,nee,-3.200115194704603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-22T00:00:00Z,49,nee,-3.1531329191765627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-23T00:00:00Z,49,nee,-2.4355483809541494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-24T00:00:00Z,49,nee,-1.8948557352595319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-25T00:00:00Z,49,nee,-1.4566402305416997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-26T00:00:00Z,49,nee,-2.878098048898836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-27T00:00:00Z,49,nee,-2.210055597395762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-28T00:00:00Z,49,nee,-1.7620566457119304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-29T00:00:00Z,49,nee,-2.1577274332920906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-30T00:00:00Z,49,nee,-3.0501322921286085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-31T00:00:00Z,49,nee,-3.1097804026573748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-01T00:00:00Z,49,nee,-2.7578385203685882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-02T00:00:00Z,49,nee,-2.221025089862526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-03T00:00:00Z,49,nee,-2.1026385269726147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-04T00:00:00Z,49,nee,-1.6293535036710771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-05T00:00:00Z,49,nee,-0.8668144313466485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-06T00:00:00Z,49,nee,-2.0347264324751335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-07T00:00:00Z,49,nee,-2.346205480992372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-08T00:00:00Z,49,nee,-3.0962735118057205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-09T00:00:00Z,49,nee,-3.724788541168309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-11T00:00:00Z,50,nee,-2.279837852940974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-12T00:00:00Z,50,nee,-2.2334391669399523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-13T00:00:00Z,50,nee,-1.7953708538299895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-14T00:00:00Z,50,nee,-1.5079508351499424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-15T00:00:00Z,50,nee,-2.3175592141773533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-16T00:00:00Z,50,nee,-1.8848358836692245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-17T00:00:00Z,50,nee,-0.7050871907412444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-18T00:00:00Z,50,nee,-1.9664341632856186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-19T00:00:00Z,50,nee,-1.4565142689127917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-20T00:00:00Z,50,nee,-2.3171913203154024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-21T00:00:00Z,50,nee,-1.9573581620614364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-22T00:00:00Z,50,nee,-2.746475109453486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-23T00:00:00Z,50,nee,-0.9493034488300619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-24T00:00:00Z,50,nee,-2.995368951532122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-25T00:00:00Z,50,nee,-1.9492180389242844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-26T00:00:00Z,50,nee,-0.8790303459223964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-27T00:00:00Z,50,nee,-2.2112257322883786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-28T00:00:00Z,50,nee,-2.1702746572038767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-29T00:00:00Z,50,nee,-3.0297842644149924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-30T00:00:00Z,50,nee,-1.0194400637308074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-31T00:00:00Z,50,nee,-2.0160465534666576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-01T00:00:00Z,50,nee,0.07785182202406232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-02T00:00:00Z,50,nee,-1.6876570501963033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-03T00:00:00Z,50,nee,-1.7531382556225668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-04T00:00:00Z,50,nee,-2.7613997610127257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-05T00:00:00Z,50,nee,-2.3281462259607086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-06T00:00:00Z,50,nee,-2.550833648607657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-07T00:00:00Z,50,nee,-0.5122552058968457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-08T00:00:00Z,50,nee,-0.22959773965342267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-09T00:00:00Z,50,nee,-2.1199808442989942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-11T00:00:00Z,51,nee,-2.37402900484978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-12T00:00:00Z,51,nee,-1.7925079287640595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-13T00:00:00Z,51,nee,-0.20430120363323992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-14T00:00:00Z,51,nee,-1.4091008477975195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-15T00:00:00Z,51,nee,-3.2263768834451048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-16T00:00:00Z,51,nee,-1.7201550992400672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-17T00:00:00Z,51,nee,-0.9657403941659142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-18T00:00:00Z,51,nee,-2.085190449259232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-19T00:00:00Z,51,nee,-1.5364111117171868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-20T00:00:00Z,51,nee,-2.72355846828364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-21T00:00:00Z,51,nee,-1.8589913455882006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-22T00:00:00Z,51,nee,-2.5026255156262485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-23T00:00:00Z,51,nee,-2.3275788357701623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-24T00:00:00Z,51,nee,-2.7285815752479747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-25T00:00:00Z,51,nee,-3.347178093481413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-26T00:00:00Z,51,nee,-2.7652297193031865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-27T00:00:00Z,51,nee,-2.43437930301839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-28T00:00:00Z,51,nee,-2.3838449504440473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-29T00:00:00Z,51,nee,0.17769757055897187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-30T00:00:00Z,51,nee,-3.5185033592188817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-31T00:00:00Z,51,nee,-3.9274094457772835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-01T00:00:00Z,51,nee,-1.9491301875355838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-02T00:00:00Z,51,nee,-0.3787944066863707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-03T00:00:00Z,51,nee,-1.7226629749237852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-04T00:00:00Z,51,nee,-4.017816991472552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-05T00:00:00Z,51,nee,-1.2788450212084232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-06T00:00:00Z,51,nee,-3.970407465451319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-07T00:00:00Z,51,nee,-3.1775673832751816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-08T00:00:00Z,51,nee,-1.8272900931838107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-09T00:00:00Z,51,nee,-1.601457458631532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-11T00:00:00Z,52,nee,-2.0406343338843635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-12T00:00:00Z,52,nee,-1.9802617451273916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-13T00:00:00Z,52,nee,-0.6360900154124007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-14T00:00:00Z,52,nee,-1.4524859369501881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-15T00:00:00Z,52,nee,-0.8182715706214767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-16T00:00:00Z,52,nee,-2.372264411398284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-17T00:00:00Z,52,nee,-2.2693336693268935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-18T00:00:00Z,52,nee,-2.1615584488866064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-19T00:00:00Z,52,nee,-2.424289370374328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-20T00:00:00Z,52,nee,-2.603168574524802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-21T00:00:00Z,52,nee,-1.599760980275889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-22T00:00:00Z,52,nee,-0.2684910535536822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-23T00:00:00Z,52,nee,-2.3059262554547018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-24T00:00:00Z,52,nee,-0.5816557232496258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-25T00:00:00Z,52,nee,-1.670326333221079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-26T00:00:00Z,52,nee,-4.803581515433441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-27T00:00:00Z,52,nee,-2.952155799768556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-28T00:00:00Z,52,nee,-1.5044441717905754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-29T00:00:00Z,52,nee,-1.6844589186802725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-30T00:00:00Z,52,nee,-2.1365126367622542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-31T00:00:00Z,52,nee,-2.5679219765619696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-01T00:00:00Z,52,nee,-1.973361359734707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-02T00:00:00Z,52,nee,-2.338985364052342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-03T00:00:00Z,52,nee,-0.7295725284598514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-04T00:00:00Z,52,nee,-3.980756355296004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-05T00:00:00Z,52,nee,-1.1997709216309853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-06T00:00:00Z,52,nee,-0.7197014260434169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-07T00:00:00Z,52,nee,-2.0354788167798428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-08T00:00:00Z,52,nee,-2.667221211778109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-09T00:00:00Z,52,nee,-1.5946272864904354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-11T00:00:00Z,53,nee,-2.4784962642724726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-12T00:00:00Z,53,nee,-1.8815881267457104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-13T00:00:00Z,53,nee,-1.1136041996292387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-14T00:00:00Z,53,nee,-1.0303838486941428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-15T00:00:00Z,53,nee,-0.01726634686843795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-16T00:00:00Z,53,nee,-2.372264411398284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-17T00:00:00Z,53,nee,-1.4069038117473924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-18T00:00:00Z,53,nee,-3.6463422262713583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-19T00:00:00Z,53,nee,-2.331693572786299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-20T00:00:00Z,53,nee,-2.338124868916152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
