datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-05T00:00:00Z,52,nee,-1.377038494486606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-06T00:00:00Z,52,nee,-0.4080749095958097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-07T00:00:00Z,52,nee,0.48096502742834324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-08T00:00:00Z,52,nee,-0.9024499697600382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-09T00:00:00Z,52,nee,-0.8735172540661209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-10T00:00:00Z,53,nee,-0.7263467434676506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-11T00:00:00Z,53,nee,-1.3068322424698389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-12T00:00:00Z,53,nee,-0.5614195883362174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-13T00:00:00Z,53,nee,0.416448307797908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-14T00:00:00Z,53,nee,-1.033332959544216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-15T00:00:00Z,53,nee,-0.7213121277623926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-16T00:00:00Z,53,nee,-0.8665610911692361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-17T00:00:00Z,53,nee,-0.5305288732681018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-18T00:00:00Z,53,nee,-0.7333377784206476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-19T00:00:00Z,53,nee,-0.8198340752099499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-20T00:00:00Z,53,nee,-1.7369809677981705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-21T00:00:00Z,53,nee,-0.9131411932208504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-22T00:00:00Z,53,nee,0.2027799050183854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-23T00:00:00Z,53,nee,-1.0567069303585517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-24T00:00:00Z,53,nee,-0.6100848828271048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-25T00:00:00Z,53,nee,-0.013237026640523439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-26T00:00:00Z,53,nee,-1.3697930979460204e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-27T00:00:00Z,53,nee,-0.8926918459105637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-28T00:00:00Z,53,nee,0.6207870607717598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-29T00:00:00Z,53,nee,-0.5668005822936063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-30T00:00:00Z,53,nee,-1.1630705973608588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-01T00:00:00Z,53,nee,-0.5387447309634575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-02T00:00:00Z,53,nee,-1.4426772794663547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-03T00:00:00Z,53,nee,-0.8689961772862034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-04T00:00:00Z,53,nee,-0.7496846347450631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-05T00:00:00Z,53,nee,0.23950273750681336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-06T00:00:00Z,53,nee,-0.7631839512917897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-07T00:00:00Z,53,nee,0.46391955445913724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-08T00:00:00Z,53,nee,-0.5156526723343509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-09T00:00:00Z,53,nee,0.3369995772949125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-10T00:00:00Z,54,nee,-0.7018433689915826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-11T00:00:00Z,54,nee,0.17814561771077198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-12T00:00:00Z,54,nee,0.05833615494321223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-13T00:00:00Z,54,nee,-1.0081037050133543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-14T00:00:00Z,54,nee,-0.57393978154635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-15T00:00:00Z,54,nee,-0.5403515250004175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-16T00:00:00Z,54,nee,-1.3074450099631632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-17T00:00:00Z,54,nee,0.29975828154932893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-18T00:00:00Z,54,nee,-0.3764296477627344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-19T00:00:00Z,54,nee,-0.022159487650007595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-20T00:00:00Z,54,nee,-1.2407078615466471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-21T00:00:00Z,54,nee,-0.4562327467286919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-22T00:00:00Z,54,nee,0.3480778964667324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-23T00:00:00Z,54,nee,-0.7217990108104879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-24T00:00:00Z,54,nee,-0.3600779649932068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-25T00:00:00Z,54,nee,-0.10758341267489979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-26T00:00:00Z,54,nee,-0.6355665786099262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-27T00:00:00Z,54,nee,0.3185488821644777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-28T00:00:00Z,54,nee,-0.8124558309595648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-29T00:00:00Z,54,nee,-1.1412483389014942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-30T00:00:00Z,54,nee,-0.0016356113906657033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-01T00:00:00Z,54,nee,-0.8111150678420487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-02T00:00:00Z,54,nee,-1.6096537381828695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-03T00:00:00Z,54,nee,-0.210069352169338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-04T00:00:00Z,54,nee,-0.824118578750211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-05T00:00:00Z,54,nee,-1.219849510377216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-06T00:00:00Z,54,nee,-0.698248960486509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-07T00:00:00Z,54,nee,-0.36295730603438414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-08T00:00:00Z,54,nee,-0.643577161116226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-09T00:00:00Z,54,nee,-0.5597934118549687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-10T00:00:00Z,55,nee,0.6362660294209204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-11T00:00:00Z,55,nee,0.26541918101976403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-12T00:00:00Z,55,nee,-0.17961287687595673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-13T00:00:00Z,55,nee,0.416448307797908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-14T00:00:00Z,55,nee,-1.5073427068123735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-15T00:00:00Z,55,nee,-0.3254442894731889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-16T00:00:00Z,55,nee,-0.6745503931028254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-17T00:00:00Z,55,nee,-0.9968174983828043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-18T00:00:00Z,55,nee,-0.7274058101722495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-19T00:00:00Z,55,nee,-1.137099315263275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-20T00:00:00Z,55,nee,-0.35537476875910284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-21T00:00:00Z,55,nee,0.235545310784779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-22T00:00:00Z,55,nee,-0.5415226661728549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-23T00:00:00Z,55,nee,-0.6052064593125455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-24T00:00:00Z,55,nee,-0.7083355708764959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-25T00:00:00Z,55,nee,-0.7375607647337461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-26T00:00:00Z,55,nee,-0.7788017462493579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-27T00:00:00Z,55,nee,0.33116991561623826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-28T00:00:00Z,55,nee,-0.5941671855013431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-29T00:00:00Z,55,nee,0.31546262454957114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-30T00:00:00Z,55,nee,-1.4024460978064457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-01T00:00:00Z,55,nee,-0.43926352945611835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-02T00:00:00Z,55,nee,-0.49908863779013213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-03T00:00:00Z,55,nee,-0.7927468414849911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-04T00:00:00Z,55,nee,-0.9647673204513568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-05T00:00:00Z,55,nee,0.1251285671813136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-06T00:00:00Z,55,nee,0.05623248173811119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-07T00:00:00Z,55,nee,-0.46093205994774294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-08T00:00:00Z,55,nee,-0.18549860144724226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-09T00:00:00Z,55,nee,-1.031779534826813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-10T00:00:00Z,56,nee,-1.3444017727015491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-11T00:00:00Z,56,nee,-1.0526206530893374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-12T00:00:00Z,56,nee,-0.17436377106046924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-13T00:00:00Z,56,nee,-0.1078558856007307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-14T00:00:00Z,56,nee,-0.566809294240761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-15T00:00:00Z,56,nee,-0.9494629178077147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-16T00:00:00Z,56,nee,-0.5125070810854875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-17T00:00:00Z,56,nee,-0.9491699117694277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-18T00:00:00Z,56,nee,-0.408546850808918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-19T00:00:00Z,56,nee,-1.0541167982500685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-20T00:00:00Z,56,nee,-0.9151320220526539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-21T00:00:00Z,56,nee,-0.6364832889295388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-22T00:00:00Z,56,nee,-1.3005986330997352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-23T00:00:00Z,56,nee,-0.1256710565109148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-24T00:00:00Z,56,nee,-0.8705646371687137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-25T00:00:00Z,56,nee,-0.8472230369302537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-26T00:00:00Z,56,nee,-0.9427464226906722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-27T00:00:00Z,56,nee,-1.104990795015054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-28T00:00:00Z,56,nee,-0.1986566240924359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-29T00:00:00Z,56,nee,-0.16664273328542215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-30T00:00:00Z,56,nee,0.18458428373686261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-01T00:00:00Z,56,nee,-0.25459594356402154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-02T00:00:00Z,56,nee,-0.35054022194899515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-03T00:00:00Z,56,nee,-1.2896631096456568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-04T00:00:00Z,56,nee,0.5056755750872796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-05T00:00:00Z,56,nee,-0.249310519493289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-06T00:00:00Z,56,nee,-0.5731812608637185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-07T00:00:00Z,56,nee,-1.5017780371410299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-08T00:00:00Z,56,nee,0.4149503744234597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-09T00:00:00Z,56,nee,0.25248497669660624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-10T00:00:00Z,57,nee,-0.18412714415039638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-11T00:00:00Z,57,nee,0.20120270330452952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-12T00:00:00Z,57,nee,-1.289358755287214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-13T00:00:00Z,57,nee,0.46180092692404434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-14T00:00:00Z,57,nee,-0.9298953629449664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-15T00:00:00Z,57,nee,-1.0080289168332848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-16T00:00:00Z,57,nee,-0.1995475234167786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-17T00:00:00Z,57,nee,0.29975828154932893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-18T00:00:00Z,57,nee,-0.7274058101722495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-19T00:00:00Z,57,nee,-0.8568100265146528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-20T00:00:00Z,57,nee,-0.3867950101472808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-21T00:00:00Z,57,nee,-0.9102880674760363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-22T00:00:00Z,57,nee,-0.6511719850598369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-23T00:00:00Z,57,nee,-0.6925612351310301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-24T00:00:00Z,57,nee,-1.0528885436278532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-25T00:00:00Z,57,nee,-0.16928625011859744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-26T00:00:00Z,57,nee,-0.44084382208673595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-27T00:00:00Z,57,nee,0.3607782611358944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-28T00:00:00Z,57,nee,-0.7521442063345859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-29T00:00:00Z,57,nee,0.031019897761380352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-30T00:00:00Z,57,nee,-0.03380155847098852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-01T00:00:00Z,57,nee,-0.7630765888459349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-02T00:00:00Z,57,nee,-0.3165391835510633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-03T00:00:00Z,57,nee,-0.3122294080284693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-04T00:00:00Z,57,nee,-0.46031940499191326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-05T00:00:00Z,57,nee,-0.31081413788872325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-06T00:00:00Z,57,nee,0.12760858256164828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-07T00:00:00Z,57,nee,-0.09554896419010847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-08T00:00:00Z,57,nee,-0.3014189759890196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-09T00:00:00Z,57,nee,-0.6484997642230043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-10T00:00:00Z,58,nee,-0.7127142598184744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-11T00:00:00Z,58,nee,0.4985335467717433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-12T00:00:00Z,58,nee,-0.5535787504809004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-13T00:00:00Z,58,nee,0.5226275662325901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-14T00:00:00Z,58,nee,-0.42326669857744476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-15T00:00:00Z,58,nee,-1.3614784959214121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-16T00:00:00Z,58,nee,-1.3375376159254297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-17T00:00:00Z,58,nee,-1.7320845112256227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-18T00:00:00Z,58,nee,-0.7274058101722495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-19T00:00:00Z,58,nee,-0.6769191907324261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-20T00:00:00Z,58,nee,-0.491870041613017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-21T00:00:00Z,58,nee,-0.8884459193111163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-22T00:00:00Z,58,nee,-0.7767925366095562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-23T00:00:00Z,58,nee,-0.566786753570082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-24T00:00:00Z,58,nee,-1.1409594407931878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-25T00:00:00Z,58,nee,-0.5933578622075233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-26T00:00:00Z,58,nee,-1.2228291725691725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-27T00:00:00Z,58,nee,-1.659983575644122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-28T00:00:00Z,58,nee,-1.2905901262055757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-29T00:00:00Z,58,nee,-0.36655458205279434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-30T00:00:00Z,58,nee,-0.642138903901708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-01T00:00:00Z,58,nee,-0.8179379465519495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-02T00:00:00Z,58,nee,-0.21679319794107033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-03T00:00:00Z,58,nee,-1.3419975504689547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-04T00:00:00Z,58,nee,-0.8119254504484124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-05T00:00:00Z,58,nee,-0.249310519493289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-06T00:00:00Z,58,nee,-1.03598344331493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-07T00:00:00Z,58,nee,-0.2457487756037706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-08T00:00:00Z,58,nee,0.3625517735355375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-09T00:00:00Z,58,nee,-0.2599342450675203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-10T00:00:00Z,59,nee,-0.7633654493244587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-11T00:00:00Z,59,nee,-0.9412015822191699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-12T00:00:00Z,59,nee,-0.373012829018169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-13T00:00:00Z,59,nee,-0.834509365630405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-14T00:00:00Z,59,nee,-1.1105329277021132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-15T00:00:00Z,59,nee,-0.9494629178077147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-16T00:00:00Z,59,nee,-0.8875141416355238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
