datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-03T00:00:00Z,21,nee,-1.3245540203062067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-05T00:00:00Z,22,nee,-1.1478067867247033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-06T00:00:00Z,22,nee,-0.46219598417052526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-07T00:00:00Z,22,nee,-1.786017787804546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-08T00:00:00Z,22,nee,-2.196544696648766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-09T00:00:00Z,22,nee,-1.964622749567723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-10T00:00:00Z,22,nee,-1.448323163440729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-11T00:00:00Z,22,nee,-0.36800412285401574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-12T00:00:00Z,22,nee,-1.97995545812492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-13T00:00:00Z,22,nee,-2.8993993528334134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-14T00:00:00Z,22,nee,-0.6229801133315439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-15T00:00:00Z,22,nee,-1.6207166340957462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-16T00:00:00Z,22,nee,-2.5189673087458466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-17T00:00:00Z,22,nee,-2.4646162251755093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-18T00:00:00Z,22,nee,-1.8347902029934693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-19T00:00:00Z,22,nee,-0.924480618485974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-20T00:00:00Z,22,nee,-1.2752476404527764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-21T00:00:00Z,22,nee,-2.445012074701886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-22T00:00:00Z,22,nee,-1.0376745479930962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-23T00:00:00Z,22,nee,-1.4050165667660832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-24T00:00:00Z,22,nee,-2.0205853831868077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-25T00:00:00Z,22,nee,-1.6906345801906961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-26T00:00:00Z,22,nee,-1.842447127017889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-27T00:00:00Z,22,nee,-1.1016903780515535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-28T00:00:00Z,22,nee,-1.6700632482939022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-29T00:00:00Z,22,nee,-1.5977467812543082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-30T00:00:00Z,22,nee,-2.084144985894134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-31T00:00:00Z,22,nee,-0.7273406562269282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-01T00:00:00Z,22,nee,-2.312130719190027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-02T00:00:00Z,22,nee,-1.5741157298786521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-03T00:00:00Z,22,nee,-3.173468290721716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-05T00:00:00Z,23,nee,-1.5473939036755493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-06T00:00:00Z,23,nee,-2.6376623486103825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-07T00:00:00Z,23,nee,-1.3214161638286512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-08T00:00:00Z,23,nee,-2.3778162422175413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-09T00:00:00Z,23,nee,-2.2139920869002774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-10T00:00:00Z,23,nee,-1.049317825676991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-11T00:00:00Z,23,nee,-2.200514114999414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-12T00:00:00Z,23,nee,-2.0138781941061312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-13T00:00:00Z,23,nee,-3.007460336852344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-14T00:00:00Z,23,nee,-2.6383067208578304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-15T00:00:00Z,23,nee,-2.4519535770104732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-16T00:00:00Z,23,nee,-1.3168227311993952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-17T00:00:00Z,23,nee,-2.96150327163128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-18T00:00:00Z,23,nee,-2.6065984969545415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-19T00:00:00Z,23,nee,-2.138914051426224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-20T00:00:00Z,23,nee,-3.067058943794821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-21T00:00:00Z,23,nee,-1.7907548144925858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-22T00:00:00Z,23,nee,-2.032475124411204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-23T00:00:00Z,23,nee,-2.2258131215231924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-24T00:00:00Z,23,nee,-2.4394485475861467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-25T00:00:00Z,23,nee,-2.614051576955724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-26T00:00:00Z,23,nee,0.7559311752105261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-27T00:00:00Z,23,nee,-0.754393489138324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-28T00:00:00Z,23,nee,-1.6000678588087582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-29T00:00:00Z,23,nee,-1.7539974091477069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-30T00:00:00Z,23,nee,-3.7900725734221354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-31T00:00:00Z,23,nee,-1.4987467548611146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-01T00:00:00Z,23,nee,-1.0683418667801814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-02T00:00:00Z,23,nee,-1.9421920958758359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-03T00:00:00Z,23,nee,-1.5022604237442936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-05T00:00:00Z,24,nee,-0.44513969226384204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-06T00:00:00Z,24,nee,-1.610373915780059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-07T00:00:00Z,24,nee,-1.698909852758656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-08T00:00:00Z,24,nee,-2.650420378715891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-09T00:00:00Z,24,nee,-3.172777694195582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-10T00:00:00Z,24,nee,-2.283662848939177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-11T00:00:00Z,24,nee,-0.8898422613082719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-12T00:00:00Z,24,nee,-1.0160296482597493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-13T00:00:00Z,24,nee,-2.619865368048052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-14T00:00:00Z,24,nee,-1.553268918092685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-15T00:00:00Z,24,nee,-0.96056857672778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-16T00:00:00Z,24,nee,-2.0429952285000934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-17T00:00:00Z,24,nee,-3.1413725336084246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-18T00:00:00Z,24,nee,-0.5423516548809817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-19T00:00:00Z,24,nee,0.192684690470701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-20T00:00:00Z,24,nee,-4.384666056091441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-21T00:00:00Z,24,nee,-3.407045254533634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-22T00:00:00Z,24,nee,-2.046218431191974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-23T00:00:00Z,24,nee,-1.5025004516164868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-24T00:00:00Z,24,nee,-2.3979229069617642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-25T00:00:00Z,24,nee,-1.869579926189796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-26T00:00:00Z,24,nee,-1.1646174389083455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-27T00:00:00Z,24,nee,-1.5452319593528934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-28T00:00:00Z,24,nee,-1.451396821033353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-29T00:00:00Z,24,nee,-3.6319003214372145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-30T00:00:00Z,24,nee,-2.59504259109114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-31T00:00:00Z,24,nee,-3.346031489451799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-01T00:00:00Z,24,nee,-2.5747673597772005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-02T00:00:00Z,24,nee,-0.8357350053988792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-03T00:00:00Z,24,nee,-2.0296657047493767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-05T00:00:00Z,25,nee,-0.8786661033545192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-06T00:00:00Z,25,nee,-1.4410469529449657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-07T00:00:00Z,25,nee,-2.0239346149948094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-08T00:00:00Z,25,nee,-2.336311259096333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-09T00:00:00Z,25,nee,-2.3184699952990293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-10T00:00:00Z,25,nee,-2.5344820328556614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-11T00:00:00Z,25,nee,-1.7199364910309878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-12T00:00:00Z,25,nee,-1.6748260476750771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-13T00:00:00Z,25,nee,-2.754790004429634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-14T00:00:00Z,25,nee,-2.6239458151570063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-15T00:00:00Z,25,nee,-3.7451904931093702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-16T00:00:00Z,25,nee,-1.4219033081560524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-17T00:00:00Z,25,nee,-1.5712665603439617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-18T00:00:00Z,25,nee,-3.8691673336106347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-19T00:00:00Z,25,nee,-1.7396539263418629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-20T00:00:00Z,25,nee,-1.9662225819135133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-21T00:00:00Z,25,nee,-1.6767797579858248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-22T00:00:00Z,25,nee,-2.6836782870674214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-23T00:00:00Z,25,nee,-1.2491983762003631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-24T00:00:00Z,25,nee,-0.6240298577008939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-25T00:00:00Z,25,nee,-1.430798125522998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-26T00:00:00Z,25,nee,-0.644738541528761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-27T00:00:00Z,25,nee,-0.9514932502294057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-28T00:00:00Z,25,nee,-2.0580553123462235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-29T00:00:00Z,25,nee,-1.5594743965227809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-30T00:00:00Z,25,nee,-0.8154752227385799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-31T00:00:00Z,25,nee,-2.0645087782851825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-01T00:00:00Z,25,nee,-1.8677456802618335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-02T00:00:00Z,25,nee,-2.03432786670005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-03T00:00:00Z,25,nee,-3.3139266983359708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-05T00:00:00Z,26,nee,-0.664648807414427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-06T00:00:00Z,26,nee,-1.5299547961416207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-07T00:00:00Z,26,nee,-1.0816157547682308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-08T00:00:00Z,26,nee,-2.756489946331736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-09T00:00:00Z,26,nee,-2.4530553307020906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-10T00:00:00Z,26,nee,-2.1278950328434814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-11T00:00:00Z,26,nee,-2.2397142074867022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-12T00:00:00Z,26,nee,-0.05789081819333394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-13T00:00:00Z,26,nee,-2.7188877109006198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-14T00:00:00Z,26,nee,-3.5839033588154545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-15T00:00:00Z,26,nee,-2.492720548065676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-16T00:00:00Z,26,nee,-2.759857634128633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-17T00:00:00Z,26,nee,-2.5494115232512917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-18T00:00:00Z,26,nee,-4.048568880799401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-19T00:00:00Z,26,nee,-0.01101656515789702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-20T00:00:00Z,26,nee,-2.77426971256957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-21T00:00:00Z,26,nee,-2.2291036676688387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-22T00:00:00Z,26,nee,-2.032475124411204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-23T00:00:00Z,26,nee,-1.9133418843359096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-24T00:00:00Z,26,nee,-2.6180814706560667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-25T00:00:00Z,26,nee,-0.8053361401771721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-26T00:00:00Z,26,nee,-1.2637447836370912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-27T00:00:00Z,26,nee,-1.6247259713487547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-28T00:00:00Z,26,nee,-2.0612832235176235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-29T00:00:00Z,26,nee,-3.2675671157160955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-30T00:00:00Z,26,nee,-1.1512542239767845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-31T00:00:00Z,26,nee,-2.720798420544891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-01T00:00:00Z,26,nee,-3.306714168559709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-02T00:00:00Z,26,nee,-2.8321393863140627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-03T00:00:00Z,26,nee,-1.7765652226717512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-05T00:00:00Z,27,nee,-1.4357181506011736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-06T00:00:00Z,27,nee,-1.0288176123923045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-07T00:00:00Z,27,nee,-1.3214161638286512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-08T00:00:00Z,27,nee,-2.1586507516393274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-09T00:00:00Z,27,nee,-2.6564603520663477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-10T00:00:00Z,27,nee,-2.9555057868711043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-11T00:00:00Z,27,nee,-1.3634660987385325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-12T00:00:00Z,27,nee,-0.21513345134547798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-13T00:00:00Z,27,nee,-3.6968893660187963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-14T00:00:00Z,27,nee,-1.4359398841151556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-15T00:00:00Z,27,nee,-1.7673579330778941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-16T00:00:00Z,27,nee,-1.7388063326220586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-17T00:00:00Z,27,nee,0.11260550736498683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-18T00:00:00Z,27,nee,-2.896553123202783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-19T00:00:00Z,27,nee,-3.502873571767963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-20T00:00:00Z,27,nee,-2.77426971256957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-21T00:00:00Z,27,nee,-3.6573972614636894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-22T00:00:00Z,27,nee,-2.937210624668454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-23T00:00:00Z,27,nee,-1.986341740360601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-24T00:00:00Z,27,nee,-2.1453635456863855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-25T00:00:00Z,27,nee,-1.9898098432175562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-26T00:00:00Z,27,nee,-2.912605168567797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-27T00:00:00Z,27,nee,-3.2751942431080954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-28T00:00:00Z,27,nee,-1.6700632482939022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-29T00:00:00Z,27,nee,-3.6319003214372145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-30T00:00:00Z,27,nee,-2.4624321290470945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-31T00:00:00Z,27,nee,-1.0473214968293232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-01T00:00:00Z,27,nee,-1.0625838682094504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-02T00:00:00Z,27,nee,-1.126753522334791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-03T00:00:00Z,27,nee,-1.707004354745075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-05T00:00:00Z,28,nee,-1.5245481886750185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-06T00:00:00Z,28,nee,-1.5828171655955714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-07T00:00:00Z,28,nee,-0.9517212393847501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-08T00:00:00Z,28,nee,-2.3778162422175413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-09T00:00:00Z,28,nee,-3.0463680610296513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-10T00:00:00Z,28,nee,-2.3630997034320838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-11T00:00:00Z,28,nee,-1.8332378319616682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-12T00:00:00Z,28,nee,-2.911723475138914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-13T00:00:00Z,28,nee,-2.962756058601891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-14T00:00:00Z,28,nee,-3.1429547649932146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-15T00:00:00Z,28,nee,-2.026195601067809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
