datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-19T00:00:00Z,49,nee,-0.3004152119013413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-20T00:00:00Z,49,nee,-0.13213768133272988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-21T00:00:00Z,49,nee,0.0032947944771649987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-22T00:00:00Z,49,nee,-0.2621169398178821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-23T00:00:00Z,49,nee,-0.22536247661471345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-24T00:00:00Z,49,nee,0.17793829649923354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-25T00:00:00Z,49,nee,0.049885270566530845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-26T00:00:00Z,49,nee,0.21511226344147352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-27T00:00:00Z,49,nee,-0.6340121560036805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-28T00:00:00Z,49,nee,0.42552563514712155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-29T00:00:00Z,49,nee,0.28743441460417013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-30T00:00:00Z,49,nee,0.21916031185126744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-01T00:00:00Z,49,nee,0.31682225497796074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-02T00:00:00Z,49,nee,0.03164036450449669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-03T00:00:00Z,49,nee,-0.023227394828496603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-04T00:00:00Z,49,nee,0.19467596141304613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-05T00:00:00Z,49,nee,-0.6871922958377435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-06T00:00:00Z,49,nee,-0.8718758439362556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-07T00:00:00Z,49,nee,-0.3537944123659027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-08T00:00:00Z,49,nee,0.35208558939978096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-09T00:00:00Z,49,nee,-0.16526962162085948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-10T00:00:00Z,50,nee,0.08051747347371484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-11T00:00:00Z,50,nee,0.11355413853044657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-12T00:00:00Z,50,nee,0.2335770402500931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-13T00:00:00Z,50,nee,0.5748990480994562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-14T00:00:00Z,50,nee,0.03986417297416958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-15T00:00:00Z,50,nee,0.12065752345642479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-16T00:00:00Z,50,nee,0.07072826926756512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-17T00:00:00Z,50,nee,-0.42639734889564074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-18T00:00:00Z,50,nee,0.08791893719868257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-19T00:00:00Z,50,nee,0.3725893576950935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-20T00:00:00Z,50,nee,-0.4925289910973723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-21T00:00:00Z,50,nee,-0.043579085933462616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-22T00:00:00Z,50,nee,0.28662041493911244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-23T00:00:00Z,50,nee,0.22592351594433033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-24T00:00:00Z,50,nee,-0.634913177103157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-25T00:00:00Z,50,nee,-0.5193195318574704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-26T00:00:00Z,50,nee,-0.6247702003017701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-27T00:00:00Z,50,nee,0.27325153901692195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-28T00:00:00Z,50,nee,0.2172417144398575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-29T00:00:00Z,50,nee,0.1875374018009428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-30T00:00:00Z,50,nee,0.07922339415641927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-01T00:00:00Z,50,nee,0.16135608634901866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-02T00:00:00Z,50,nee,-0.5687700530933745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-03T00:00:00Z,50,nee,0.36344203862732655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-04T00:00:00Z,50,nee,-0.124420728920035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-05T00:00:00Z,50,nee,0.17735237014370264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-06T00:00:00Z,50,nee,-1.0003194878087034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-07T00:00:00Z,50,nee,0.3833448088213131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-08T00:00:00Z,50,nee,0.44199472234248205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-09T00:00:00Z,50,nee,0.008615169292588466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-10T00:00:00Z,51,nee,0.1804484814660178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-11T00:00:00Z,51,nee,-0.2959893794009197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-12T00:00:00Z,51,nee,0.40365823192645395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-13T00:00:00Z,51,nee,0.26113424361165133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-14T00:00:00Z,51,nee,-0.326862873346017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-15T00:00:00Z,51,nee,-0.32774282272737126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-16T00:00:00Z,51,nee,-0.27664277596566517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-17T00:00:00Z,51,nee,0.4665107712284551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-18T00:00:00Z,51,nee,0.4372064746511952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-19T00:00:00Z,51,nee,0.003710806183134484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-20T00:00:00Z,51,nee,-0.329748300540807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-21T00:00:00Z,51,nee,0.49129884231600157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-22T00:00:00Z,51,nee,0.353201921543208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-23T00:00:00Z,51,nee,-0.17828037010639408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-24T00:00:00Z,51,nee,0.4836274664296217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-25T00:00:00Z,51,nee,0.08898508767098134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-26T00:00:00Z,51,nee,0.2076371685621716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-27T00:00:00Z,51,nee,0.39885115177921243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-28T00:00:00Z,51,nee,-0.10751484278095913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-29T00:00:00Z,51,nee,-0.008319144705935724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-30T00:00:00Z,51,nee,-0.5235771466039836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-01T00:00:00Z,51,nee,-0.496099714850734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-02T00:00:00Z,51,nee,-1.112643992442758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-03T00:00:00Z,51,nee,-0.02056680269607253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-04T00:00:00Z,51,nee,-0.08492744570336658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-05T00:00:00Z,51,nee,0.1167718546879881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-06T00:00:00Z,51,nee,0.20072310567769208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-07T00:00:00Z,51,nee,0.12361216482396457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-08T00:00:00Z,51,nee,0.46915754076001565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-09T00:00:00Z,51,nee,-0.28824106260260157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-10T00:00:00Z,52,nee,-0.1695379417568768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-11T00:00:00Z,52,nee,-0.3594075378575274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-12T00:00:00Z,52,nee,0.23718472729033185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-13T00:00:00Z,52,nee,0.014908311317416573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-14T00:00:00Z,52,nee,0.5381735697477127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-15T00:00:00Z,52,nee,-0.25579007714493157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-16T00:00:00Z,52,nee,-0.20844837721572268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-17T00:00:00Z,52,nee,0.3098354350432736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-18T00:00:00Z,52,nee,0.2898995981531256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-19T00:00:00Z,52,nee,-0.17759975127671304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-20T00:00:00Z,52,nee,-0.5235923825253536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-21T00:00:00Z,52,nee,-0.2187807041754199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-22T00:00:00Z,52,nee,0.28757916921102733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-23T00:00:00Z,52,nee,-0.2527861211296738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-24T00:00:00Z,52,nee,-0.7591159815729689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-25T00:00:00Z,52,nee,0.23936998109104135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-26T00:00:00Z,52,nee,0.45281162588078644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-27T00:00:00Z,52,nee,-0.8564138734089548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-28T00:00:00Z,52,nee,-0.5580514403072514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-29T00:00:00Z,52,nee,-0.07838686859462443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-30T00:00:00Z,52,nee,-0.19202797914628175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-01T00:00:00Z,52,nee,0.29335659519907414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-02T00:00:00Z,52,nee,0.12623857358702825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-03T00:00:00Z,52,nee,0.4215580442638796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-04T00:00:00Z,52,nee,-0.46127305259857904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-05T00:00:00Z,52,nee,0.38600323266553843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-06T00:00:00Z,52,nee,0.0673423584651096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-07T00:00:00Z,52,nee,-0.5724844539310042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-08T00:00:00Z,52,nee,0.42051470911039623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-09T00:00:00Z,52,nee,0.2652944624261578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-10T00:00:00Z,53,nee,0.5679490056429924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-11T00:00:00Z,53,nee,-0.13545454654153646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-12T00:00:00Z,53,nee,-0.14278136101369374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-13T00:00:00Z,53,nee,0.6851804654015159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-14T00:00:00Z,53,nee,-0.24859921899817483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-15T00:00:00Z,53,nee,0.4250394561238957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-16T00:00:00Z,53,nee,0.49491681992845354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-17T00:00:00Z,53,nee,0.08390685151847734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-18T00:00:00Z,53,nee,0.2605544432170321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-19T00:00:00Z,53,nee,-0.2685655508583174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-20T00:00:00Z,53,nee,0.3183573948733801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-21T00:00:00Z,53,nee,0.7110534253979798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-22T00:00:00Z,53,nee,-0.17436936240196216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-23T00:00:00Z,53,nee,-0.010725010527322734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-24T00:00:00Z,53,nee,-0.16573109826311955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-25T00:00:00Z,53,nee,-0.5832336509823375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-26T00:00:00Z,53,nee,0.2946858438582795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-27T00:00:00Z,53,nee,0.26513915071326744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-28T00:00:00Z,53,nee,-0.2666619334499706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-29T00:00:00Z,53,nee,-0.0983806655363165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-30T00:00:00Z,53,nee,-0.1799234174601717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-01T00:00:00Z,53,nee,-0.4884077676779704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-02T00:00:00Z,53,nee,-0.15984196844894394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-03T00:00:00Z,53,nee,-0.33295938654615187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-04T00:00:00Z,53,nee,0.15757651640594603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-05T00:00:00Z,53,nee,-0.06510684838404862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-06T00:00:00Z,53,nee,-0.08616296526643505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-07T00:00:00Z,53,nee,-0.07692750774408791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-08T00:00:00Z,53,nee,0.08991416037547849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-09T00:00:00Z,53,nee,-0.7744887995934187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-10T00:00:00Z,54,nee,-0.10252947287757684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-11T00:00:00Z,54,nee,0.859273311703929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-12T00:00:00Z,54,nee,-0.4684012720931031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-13T00:00:00Z,54,nee,-0.6900727581563182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-14T00:00:00Z,54,nee,0.4818536190940498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-15T00:00:00Z,54,nee,0.20424737163537457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-16T00:00:00Z,54,nee,-0.5468475333592574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-17T00:00:00Z,54,nee,0.5770536259962459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-18T00:00:00Z,54,nee,0.20535793307599384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-19T00:00:00Z,54,nee,-0.3471412646931694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-20T00:00:00Z,54,nee,0.41197288421907613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-21T00:00:00Z,54,nee,-0.16001163317744155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-22T00:00:00Z,54,nee,0.528032730574098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-23T00:00:00Z,54,nee,0.6456498731874734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-24T00:00:00Z,54,nee,0.07387309846737834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-25T00:00:00Z,54,nee,0.20432519937416282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-26T00:00:00Z,54,nee,-0.6583018371047682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-27T00:00:00Z,54,nee,0.125852143314266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-28T00:00:00Z,54,nee,-0.3959265625149382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-29T00:00:00Z,54,nee,-0.4260072327281407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-30T00:00:00Z,54,nee,-0.011443766025403743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-01T00:00:00Z,54,nee,-0.014801473765050158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-02T00:00:00Z,54,nee,-0.5380192852344183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-03T00:00:00Z,54,nee,-0.5625158831502148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-04T00:00:00Z,54,nee,-0.8728636805913119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-05T00:00:00Z,54,nee,0.45044831789874756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-06T00:00:00Z,54,nee,0.6590150498270487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-07T00:00:00Z,54,nee,0.1936415692812947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-08T00:00:00Z,54,nee,-0.6512674506873383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-09T00:00:00Z,54,nee,0.3979116412989047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-10T00:00:00Z,55,nee,-0.3416875255975206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-11T00:00:00Z,55,nee,0.07998161415553681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-12T00:00:00Z,55,nee,0.36341624415348145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-13T00:00:00Z,55,nee,-0.4886550144182107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-14T00:00:00Z,55,nee,0.3702069084843382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-15T00:00:00Z,55,nee,0.06338751882268602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-16T00:00:00Z,55,nee,-0.3612010889797519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-17T00:00:00Z,55,nee,0.39144876703755627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-18T00:00:00Z,55,nee,0.0023908984188282523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-19T00:00:00Z,55,nee,0.3381695667699403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-20T00:00:00Z,55,nee,0.2205517506920612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-21T00:00:00Z,55,nee,-0.377416475991716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-22T00:00:00Z,55,nee,-0.956280789329508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-23T00:00:00Z,55,nee,0.01558919330000479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-24T00:00:00Z,55,nee,0.008737243590179779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-25T00:00:00Z,55,nee,0.07600743115057737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-26T00:00:00Z,55,nee,0.06690434325021594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-27T00:00:00Z,55,nee,-0.4045934458260115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-28T00:00:00Z,55,nee,0.2760708977489382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-29T00:00:00Z,55,nee,-0.4715685049801247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-30T00:00:00Z,55,nee,-0.0035653798948674653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
