datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-18T00:00:00Z,45,nee,-2.1901835055903636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-19T00:00:00Z,45,nee,-1.590276824552006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-20T00:00:00Z,45,nee,-1.005677488716452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-21T00:00:00Z,45,nee,-1.4510311759091121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-22T00:00:00Z,45,nee,-0.9970357808109106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-23T00:00:00Z,45,nee,-1.4787983499044781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-24T00:00:00Z,45,nee,-2.286609749581453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-25T00:00:00Z,45,nee,-1.5994407828555912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-26T00:00:00Z,45,nee,-1.1036422980111384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-27T00:00:00Z,45,nee,-1.1182120419243677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-28T00:00:00Z,45,nee,-2.4511629599704903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-29T00:00:00Z,45,nee,-2.7297442573835475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-30T00:00:00Z,45,nee,-1.7236116295908086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-31T00:00:00Z,45,nee,-2.0049705711225223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-01T00:00:00Z,45,nee,-2.466569351659608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-02T00:00:00Z,45,nee,-1.0041166581174834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-03T00:00:00Z,45,nee,-0.9262125928544529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-04T00:00:00Z,45,nee,-2.6417154643582887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-05T00:00:00Z,45,nee,-1.6210271967661214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-06T00:00:00Z,45,nee,-1.0316973302421464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-07T00:00:00Z,45,nee,-1.1578496234016535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-08T00:00:00Z,45,nee,-1.5372086923790584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-09T00:00:00Z,45,nee,-1.2289337357558958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-10T00:00:00Z,45,nee,-2.4435789610378538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-11T00:00:00Z,45,nee,-1.5659991853553872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-13T00:00:00Z,46,nee,-0.9929362697030916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-14T00:00:00Z,46,nee,-1.9842553235909062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-15T00:00:00Z,46,nee,-1.444448703539842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-16T00:00:00Z,46,nee,-2.389799603632664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-17T00:00:00Z,46,nee,-1.0717706960464966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-18T00:00:00Z,46,nee,-1.1273605099408148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-19T00:00:00Z,46,nee,-0.598025135695325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-20T00:00:00Z,46,nee,-1.0941631025578429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-21T00:00:00Z,46,nee,-1.3942287880973083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-22T00:00:00Z,46,nee,-2.266408021563112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-23T00:00:00Z,46,nee,-2.552616940912009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-24T00:00:00Z,46,nee,-2.8832236801735904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-25T00:00:00Z,46,nee,-0.44213240266534476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-26T00:00:00Z,46,nee,-1.5399553518194269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-27T00:00:00Z,46,nee,-1.6114233131272324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-28T00:00:00Z,46,nee,-1.5702315183488142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-29T00:00:00Z,46,nee,-1.6508535487616847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-30T00:00:00Z,46,nee,-3.2077497735785823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-31T00:00:00Z,46,nee,-2.000338255131499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-01T00:00:00Z,46,nee,-3.4024261261259077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-02T00:00:00Z,46,nee,-1.5503740369857646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-03T00:00:00Z,46,nee,-2.992048557108607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-04T00:00:00Z,46,nee,-0.5886140709148876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-05T00:00:00Z,46,nee,-1.4448736525284867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-06T00:00:00Z,46,nee,-2.6962255979854106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-07T00:00:00Z,46,nee,-1.4679626500374103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-08T00:00:00Z,46,nee,-1.5400649828719235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-09T00:00:00Z,46,nee,-0.2634927860327662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-10T00:00:00Z,46,nee,-1.9623078665261444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-11T00:00:00Z,46,nee,-1.872932660684532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-13T00:00:00Z,47,nee,-0.7969544597786357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-14T00:00:00Z,47,nee,-1.6772000711531614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-15T00:00:00Z,47,nee,-1.9133904715447194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-16T00:00:00Z,47,nee,-1.4537427020198368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-17T00:00:00Z,47,nee,-1.9323559966738832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-18T00:00:00Z,47,nee,-2.0428624118912038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-19T00:00:00Z,47,nee,-1.013470769023133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-20T00:00:00Z,47,nee,-1.003193074568274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-21T00:00:00Z,47,nee,-1.6846208112133783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-22T00:00:00Z,47,nee,0.7939599931456008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-23T00:00:00Z,47,nee,-0.6991742328903802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-24T00:00:00Z,47,nee,-3.2409670313927808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-25T00:00:00Z,47,nee,0.07141535888888963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-26T00:00:00Z,47,nee,-1.5312320134582607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-27T00:00:00Z,47,nee,-1.2512620255617417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-28T00:00:00Z,47,nee,-1.5867589286178276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-29T00:00:00Z,47,nee,-1.910986594759461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-30T00:00:00Z,47,nee,-1.7236116295908086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-31T00:00:00Z,47,nee,-0.5467668853949614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-01T00:00:00Z,47,nee,-2.7055915259297123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-02T00:00:00Z,47,nee,-2.199926630474186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-03T00:00:00Z,47,nee,-1.2196158192166109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-04T00:00:00Z,47,nee,-1.2433871400644427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-05T00:00:00Z,47,nee,-1.8930999842840364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-06T00:00:00Z,47,nee,-1.60480609568509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-07T00:00:00Z,47,nee,-1.3015814702311481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-08T00:00:00Z,47,nee,-2.8661482126526994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-09T00:00:00Z,47,nee,-0.417857162763844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-10T00:00:00Z,47,nee,-2.4329173415866676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-11T00:00:00Z,47,nee,-1.5450803219072071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-13T00:00:00Z,48,nee,-0.48417854648507147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-14T00:00:00Z,48,nee,-1.7157737197197604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-15T00:00:00Z,48,nee,-1.1984725408417163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-16T00:00:00Z,48,nee,-1.6116514541419789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-17T00:00:00Z,48,nee,-0.165873896459141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-18T00:00:00Z,48,nee,-1.1919133530804975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-19T00:00:00Z,48,nee,-3.0469080824288186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-20T00:00:00Z,48,nee,0.44477681416718146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-21T00:00:00Z,48,nee,-0.7012705500993807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-22T00:00:00Z,48,nee,0.02619019038058515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-23T00:00:00Z,48,nee,-0.0773233161015293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-24T00:00:00Z,48,nee,-1.9506048863948278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-25T00:00:00Z,48,nee,-1.0402005537739887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-26T00:00:00Z,48,nee,-2.6645433592956307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-27T00:00:00Z,48,nee,-1.1049028360107152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-28T00:00:00Z,48,nee,-4.824239255053192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-29T00:00:00Z,48,nee,-2.1004294293662773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-30T00:00:00Z,48,nee,-0.9205029408315704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-31T00:00:00Z,48,nee,-0.2563043466798306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-01T00:00:00Z,48,nee,-1.233283952002386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-02T00:00:00Z,48,nee,-2.2524207673181396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-03T00:00:00Z,48,nee,-1.5562561600340024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-04T00:00:00Z,48,nee,-2.5258803527051983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-05T00:00:00Z,48,nee,-1.6940615441794864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-06T00:00:00Z,48,nee,-1.7803628232313717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-07T00:00:00Z,48,nee,-3.449333981518156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-08T00:00:00Z,48,nee,-2.007182820887179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-09T00:00:00Z,48,nee,-0.46632303588350876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-10T00:00:00Z,48,nee,-1.477108963293193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-11T00:00:00Z,48,nee,-1.3070480887577043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-13T00:00:00Z,49,nee,-1.260890393906377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-14T00:00:00Z,49,nee,-1.6358918538026173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-15T00:00:00Z,49,nee,-1.7351424074439508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-16T00:00:00Z,49,nee,-1.6016768074706664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-17T00:00:00Z,49,nee,-2.050677965871269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-18T00:00:00Z,49,nee,-0.7709190910866116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-19T00:00:00Z,49,nee,-0.7581851991174414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-20T00:00:00Z,49,nee,-2.0455033794612922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-21T00:00:00Z,49,nee,-0.2444928870455134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-22T00:00:00Z,49,nee,-1.786575524320695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-23T00:00:00Z,49,nee,-1.385752444627613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-24T00:00:00Z,49,nee,-0.10207074371378667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-25T00:00:00Z,49,nee,-1.5059478640261241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-26T00:00:00Z,49,nee,-2.0839279017586594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-27T00:00:00Z,49,nee,-1.2512620255617417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-28T00:00:00Z,49,nee,-1.5543036705554896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-29T00:00:00Z,49,nee,-2.161169687545106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-30T00:00:00Z,49,nee,0.39324310119430855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-31T00:00:00Z,49,nee,-2.1421955248715325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-01T00:00:00Z,49,nee,-2.2837130655486106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-02T00:00:00Z,49,nee,-0.7063810384803714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-03T00:00:00Z,49,nee,-2.302230251584568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-04T00:00:00Z,49,nee,-3.059388345403158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-05T00:00:00Z,49,nee,-3.3164802360746743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-06T00:00:00Z,49,nee,-0.934020509981457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-07T00:00:00Z,49,nee,-0.24285403042893575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-08T00:00:00Z,49,nee,-0.6474693082085786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-09T00:00:00Z,49,nee,-2.5343235001010203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-10T00:00:00Z,49,nee,-1.4922784403891658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-11T00:00:00Z,49,nee,-1.735524548088503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-13T00:00:00Z,50,nee,-1.8362952298172475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-14T00:00:00Z,50,nee,-1.5047245790604902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-15T00:00:00Z,50,nee,-1.0557123806210182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-16T00:00:00Z,50,nee,-1.739477402976295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-17T00:00:00Z,50,nee,-0.46001432286495236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-18T00:00:00Z,50,nee,-2.1504152826137752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-19T00:00:00Z,50,nee,0.014401161100729282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-20T00:00:00Z,50,nee,-1.1608594938741321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-21T00:00:00Z,50,nee,-1.2839960707373976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-22T00:00:00Z,50,nee,-2.078146768198297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-23T00:00:00Z,50,nee,-1.3405539605656713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-24T00:00:00Z,50,nee,-2.4392962964451663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-25T00:00:00Z,50,nee,-1.2017498231760335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-26T00:00:00Z,50,nee,-2.0693140095310256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-27T00:00:00Z,50,nee,-1.1162326884467852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-28T00:00:00Z,50,nee,-0.9635433236832851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-29T00:00:00Z,50,nee,-1.356033786691449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-30T00:00:00Z,50,nee,-2.1549089575766294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-31T00:00:00Z,50,nee,0.32331018980869775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-01T00:00:00Z,50,nee,-0.5067365780769513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-02T00:00:00Z,50,nee,-2.325498324487845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-03T00:00:00Z,50,nee,-1.484194813463429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-04T00:00:00Z,50,nee,-1.9199007679116198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-05T00:00:00Z,50,nee,-1.5008017125990245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-06T00:00:00Z,50,nee,-0.934020509981457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-07T00:00:00Z,50,nee,-1.1578496234016535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-08T00:00:00Z,50,nee,-1.7914658723623702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-09T00:00:00Z,50,nee,-2.4833015950685633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-10T00:00:00Z,50,nee,-0.82415040117276706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-11T00:00:00Z,50,nee,-0.9525841326660934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-13T00:00:00Z,51,nee,-0.878551488352649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-14T00:00:00Z,51,nee,-1.382779462120051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-15T00:00:00Z,51,nee,-0.9163951369849676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-16T00:00:00Z,51,nee,-1.7701361568905956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-17T00:00:00Z,51,nee,-0.5397839033695867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-18T00:00:00Z,51,nee,-0.9768802358272016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-19T00:00:00Z,51,nee,-0.2962866602408503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-20T00:00:00Z,51,nee,-1.2934406777757097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-21T00:00:00Z,51,nee,0.16682041292964306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-22T00:00:00Z,51,nee,-0.28795038685148905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-23T00:00:00Z,51,nee,-1.098022728632575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-24T00:00:00Z,51,nee,-0.6119561641630324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-25T00:00:00Z,51,nee,-1.5079424692689378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-26T00:00:00Z,51,nee,-1.6722972943509267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-27T00:00:00Z,51,nee,-2.269665594930606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-28T00:00:00Z,51,nee,-1.938424807808723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
