datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-06T00:00:00Z,51,nee,0.16385322933590513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-07T00:00:00Z,51,nee,0.12508136780865486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-08T00:00:00Z,51,nee,0.4635896237413386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-09T00:00:00Z,51,nee,-0.17163639597645997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-10T00:00:00Z,51,nee,0.2844708638671485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-11T00:00:00Z,51,nee,-0.24089802099347707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-12T00:00:00Z,51,nee,0.31885905109405205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-13T00:00:00Z,51,nee,0.15007048834941408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-14T00:00:00Z,51,nee,-0.22401475793635028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-15T00:00:00Z,51,nee,0.2859319045662216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-16T00:00:00Z,51,nee,0.7764199026908988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-17T00:00:00Z,51,nee,0.13942423429333523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-18T00:00:00Z,51,nee,0.19044695733154202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-19T00:00:00Z,51,nee,-0.3362698036609213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-20T00:00:00Z,51,nee,0.21884237820528427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-21T00:00:00Z,51,nee,0.32603733781588284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-23T00:00:00Z,52,nee,-0.15626448671599516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-24T00:00:00Z,52,nee,-0.015635934960550428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-25T00:00:00Z,52,nee,-0.14312629978504923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-26T00:00:00Z,52,nee,0.46633379973924444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-27T00:00:00Z,52,nee,0.06631514206195954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-28T00:00:00Z,52,nee,0.2245756125734296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-29T00:00:00Z,52,nee,0.010128050773852704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-30T00:00:00Z,52,nee,-0.08283837768472968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-31T00:00:00Z,52,nee,0.3809667806176781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-01T00:00:00Z,52,nee,0.025529922445738547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-02T00:00:00Z,52,nee,0.16550059290383506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-03T00:00:00Z,52,nee,0.545180070439403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-04T00:00:00Z,52,nee,-0.26285010429382677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-05T00:00:00Z,52,nee,0.34871595135343897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-06T00:00:00Z,52,nee,0.11413375106755393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-07T00:00:00Z,52,nee,-0.07427115468509188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-08T00:00:00Z,52,nee,0.20361709784971221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-09T00:00:00Z,52,nee,0.39183422765400466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-10T00:00:00Z,52,nee,-0.04472385998094096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-11T00:00:00Z,52,nee,-0.1250830712899921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-12T00:00:00Z,52,nee,0.5143421473959157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-13T00:00:00Z,52,nee,0.5973302405960421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-14T00:00:00Z,52,nee,-0.1186492941894374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-15T00:00:00Z,52,nee,-0.2614748192008647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-16T00:00:00Z,52,nee,-0.12156077239504781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-17T00:00:00Z,52,nee,0.47007747854855625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-18T00:00:00Z,52,nee,0.2985050865275504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-19T00:00:00Z,52,nee,0.008657531293438867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-20T00:00:00Z,52,nee,-0.008926197068068013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-21T00:00:00Z,52,nee,0.5650030965696685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-23T00:00:00Z,53,nee,0.309187705919154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-24T00:00:00Z,53,nee,-0.0038629269886904585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-25T00:00:00Z,53,nee,0.346681582901118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-26T00:00:00Z,53,nee,-0.18137980072085064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-27T00:00:00Z,53,nee,0.21277806515913653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-28T00:00:00Z,53,nee,0.6554648026990174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-29T00:00:00Z,53,nee,-0.1419416873165524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-30T00:00:00Z,53,nee,0.6291417687030622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-31T00:00:00Z,53,nee,0.5901317520221886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-01T00:00:00Z,53,nee,0.4651537620803318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-02T00:00:00Z,53,nee,-0.1048734950467721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-03T00:00:00Z,53,nee,0.188845602806124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-04T00:00:00Z,53,nee,0.46716273742605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-05T00:00:00Z,53,nee,-0.2682686564965541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-06T00:00:00Z,53,nee,0.24335280567970288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-07T00:00:00Z,53,nee,0.4965040309002277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-08T00:00:00Z,53,nee,-0.15960851366547227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-09T00:00:00Z,53,nee,0.14201514546689473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-10T00:00:00Z,53,nee,-0.1820552362707891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-11T00:00:00Z,53,nee,-0.20137594475474682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-12T00:00:00Z,53,nee,-0.43476384371122084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-13T00:00:00Z,53,nee,0.05150898667331781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-14T00:00:00Z,53,nee,-0.3112415385905523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-15T00:00:00Z,53,nee,-0.0012460643338431734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-16T00:00:00Z,53,nee,0.2821654421116246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-17T00:00:00Z,53,nee,0.1421462088508592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-18T00:00:00Z,53,nee,0.258021299758876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-19T00:00:00Z,53,nee,-0.1711351024088946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-20T00:00:00Z,53,nee,-0.2371448724848407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-21T00:00:00Z,53,nee,0.09852590173787724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-23T00:00:00Z,54,nee,0.11661518500643356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-24T00:00:00Z,54,nee,0.27585472881503587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-25T00:00:00Z,54,nee,0.3523260546816031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-26T00:00:00Z,54,nee,0.005405009224478813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-27T00:00:00Z,54,nee,0.49659311734916894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-28T00:00:00Z,54,nee,-0.1289328957325142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-29T00:00:00Z,54,nee,0.7410376115537779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-30T00:00:00Z,54,nee,0.3144013873728561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-31T00:00:00Z,54,nee,0.004770403960939126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-01T00:00:00Z,54,nee,0.17649666373750406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-02T00:00:00Z,54,nee,-0.2554324715568709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-03T00:00:00Z,54,nee,-0.019899335993965074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-04T00:00:00Z,54,nee,0.17302549971382059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-05T00:00:00Z,54,nee,-0.05584486809052458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-06T00:00:00Z,54,nee,-0.1210633905379935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-07T00:00:00Z,54,nee,0.16285695287980398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-08T00:00:00Z,54,nee,0.1291024076739247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-09T00:00:00Z,54,nee,0.24548610650239247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-10T00:00:00Z,54,nee,-0.04988907815572426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-11T00:00:00Z,54,nee,0.0663898255839004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-12T00:00:00Z,54,nee,-0.020503068093473235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-13T00:00:00Z,54,nee,0.46631823037902803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-14T00:00:00Z,54,nee,0.5018784543112229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-15T00:00:00Z,54,nee,-0.1704654115870145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-16T00:00:00Z,54,nee,-0.37210460193677597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-17T00:00:00Z,54,nee,0.3256805466216185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-18T00:00:00Z,54,nee,0.13250443733226733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-19T00:00:00Z,54,nee,0.24722533766016325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-20T00:00:00Z,54,nee,-0.6033160769927471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-21T00:00:00Z,54,nee,-0.25032585766762216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-23T00:00:00Z,55,nee,0.12005913287122909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-24T00:00:00Z,55,nee,0.09959560654569775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-25T00:00:00Z,55,nee,0.09672759348209932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-26T00:00:00Z,55,nee,-0.2808791066285135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-27T00:00:00Z,55,nee,0.1509343403001708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-28T00:00:00Z,55,nee,0.3557249244768769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-29T00:00:00Z,55,nee,-0.29437157475117987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-30T00:00:00Z,55,nee,0.02472595655012167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-31T00:00:00Z,55,nee,0.037654466725930286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-01T00:00:00Z,55,nee,0.13609963040865014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-02T00:00:00Z,55,nee,-0.29888154306110787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-03T00:00:00Z,55,nee,0.008029704373746158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-04T00:00:00Z,55,nee,-0.3663156177483126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-05T00:00:00Z,55,nee,-0.1897670793468465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-06T00:00:00Z,55,nee,0.008113570002283438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-07T00:00:00Z,55,nee,0.15409378146122796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-08T00:00:00Z,55,nee,0.04823894485272359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-09T00:00:00Z,55,nee,-0.039497395045460376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-10T00:00:00Z,55,nee,-0.061486754142476424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-11T00:00:00Z,55,nee,0.08437729598836756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-12T00:00:00Z,55,nee,-0.10079036032727695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-13T00:00:00Z,55,nee,-0.280942248274421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-14T00:00:00Z,55,nee,-0.13163480141000633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-15T00:00:00Z,55,nee,0.2164035168930791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-16T00:00:00Z,55,nee,0.17010646495624754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-17T00:00:00Z,55,nee,-0.0029827801784078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-18T00:00:00Z,55,nee,-0.1765153402598491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-19T00:00:00Z,55,nee,0.24722533766016325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-20T00:00:00Z,55,nee,0.23725037607846441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-21T00:00:00Z,55,nee,-0.13101088868147284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-23T00:00:00Z,56,nee,-0.05871252524653585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-24T00:00:00Z,56,nee,-0.3686059453219634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-25T00:00:00Z,56,nee,0.34191152902489397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-26T00:00:00Z,56,nee,-0.0251724998137871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-27T00:00:00Z,56,nee,0.2966600425223625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-28T00:00:00Z,56,nee,0.3180598838955264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-29T00:00:00Z,56,nee,0.3928413365377685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-30T00:00:00Z,56,nee,0.10317953475680926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-31T00:00:00Z,56,nee,-0.013268655054149425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-01T00:00:00Z,56,nee,-0.79158863328626194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-02T00:00:00Z,56,nee,-0.42293862501986307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-03T00:00:00Z,56,nee,-0.283690067027806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-04T00:00:00Z,56,nee,0.6813677932427915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-05T00:00:00Z,56,nee,0.05295255864886401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-06T00:00:00Z,56,nee,0.1912328800988911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-07T00:00:00Z,56,nee,0.16285695287980398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-08T00:00:00Z,56,nee,0.23675384676639064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-09T00:00:00Z,56,nee,0.5393476670349536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-10T00:00:00Z,56,nee,0.5281001600550961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-11T00:00:00Z,56,nee,0.15615888374854758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-12T00:00:00Z,56,nee,0.25698349798474723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-13T00:00:00Z,56,nee,0.33342106057960136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-14T00:00:00Z,56,nee,0.29080285083565155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-15T00:00:00Z,56,nee,-0.06547831739733209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-16T00:00:00Z,56,nee,0.2228057977305263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-17T00:00:00Z,56,nee,0.05442224910173956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-18T00:00:00Z,56,nee,0.24677011783988895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-19T00:00:00Z,56,nee,-0.36637280406350037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-20T00:00:00Z,56,nee,0.4065987132296167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-21T00:00:00Z,56,nee,0.5373986946494821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-23T00:00:00Z,57,nee,-0.12919241977660464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-24T00:00:00Z,57,nee,-0.12076841884699537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-25T00:00:00Z,57,nee,0.37227962587082253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-26T00:00:00Z,57,nee,0.19918566692391051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-27T00:00:00Z,57,nee,0.6890427185228509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-28T00:00:00Z,57,nee,-0.027508519485947014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-29T00:00:00Z,57,nee,0.6139705051907173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-30T00:00:00Z,57,nee,0.4772681341205138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-31T00:00:00Z,57,nee,0.07940490531776374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-01T00:00:00Z,57,nee,-0.16231441941788013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-02T00:00:00Z,57,nee,-0.2818834330564051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-03T00:00:00Z,57,nee,0.4749709294592906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-04T00:00:00Z,57,nee,-0.6763263815635627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-05T00:00:00Z,57,nee,-0.670098519672101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-06T00:00:00Z,57,nee,0.5992810564587723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-07T00:00:00Z,57,nee,-0.41445800580332676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-08T00:00:00Z,57,nee,0.03182934089126189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-09T00:00:00Z,57,nee,0.1912908776460216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-10T00:00:00Z,57,nee,1.9147368118853716e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-11T00:00:00Z,57,nee,0.14702471554235577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-12T00:00:00Z,57,nee,-0.16281380203821727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-13T00:00:00Z,57,nee,0.13815993627916343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-14T00:00:00Z,57,nee,-0.1847572795850811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-15T00:00:00Z,57,nee,-0.07010334329891672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-16T00:00:00Z,57,nee,0.06320092701207211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-17T00:00:00Z,57,nee,0.5074880103238569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
