datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-27T00:00:00Z,54,nee,-1.0479256282118512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-28T00:00:00Z,54,nee,-0.6136051347508955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-29T00:00:00Z,54,nee,-1.2023380049502628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-01T00:00:00Z,54,nee,-0.6056295995116725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-02T00:00:00Z,54,nee,-1.4879251019096051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-03T00:00:00Z,54,nee,-1.5479226682877936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-04T00:00:00Z,54,nee,-1.5497660449598243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-05T00:00:00Z,54,nee,-0.2893607239962979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-06T00:00:00Z,54,nee,-2.128299764982382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-07T00:00:00Z,54,nee,-1.2023849123520816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-08T00:00:00Z,54,nee,-0.38021825051790004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-09T00:00:00Z,54,nee,-0.02800544736133257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-10T00:00:00Z,54,nee,-0.8984098952390073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-11T00:00:00Z,54,nee,-1.4619371305389224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-12T00:00:00Z,54,nee,0.45727394536705795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-13T00:00:00Z,54,nee,-1.8312350149740704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-14T00:00:00Z,54,nee,-0.8047454669542212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-15T00:00:00Z,54,nee,-1.6194294213737552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-16T00:00:00Z,54,nee,-1.539302616321611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-17T00:00:00Z,54,nee,-2.8261836870386983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-18T00:00:00Z,54,nee,-1.3952298737276367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-19T00:00:00Z,54,nee,-1.2988913665883985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-20T00:00:00Z,54,nee,-2.4301043611550304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-21T00:00:00Z,54,nee,-2.3478028982669095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-22T00:00:00Z,54,nee,-2.1303709255674224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-23T00:00:00Z,54,nee,-0.8078072972275429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-23T00:00:00Z,55,nee,-0.48025703122568064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-24T00:00:00Z,55,nee,-1.1175987291323526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-25T00:00:00Z,55,nee,-1.5317609651357946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-26T00:00:00Z,55,nee,-1.3917219595600894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-27T00:00:00Z,55,nee,-0.8560577287918931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-28T00:00:00Z,55,nee,-0.46724739601452897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-29T00:00:00Z,55,nee,-1.078868076257363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-01T00:00:00Z,55,nee,-1.2978368965693008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-02T00:00:00Z,55,nee,-2.138686374767687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-03T00:00:00Z,55,nee,-1.3354341855486915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-04T00:00:00Z,55,nee,-0.5368501370723647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-05T00:00:00Z,55,nee,0.09246312093172428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-06T00:00:00Z,55,nee,-0.6640343263876182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-07T00:00:00Z,55,nee,-1.3364196647066298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-08T00:00:00Z,55,nee,-1.5837755538309322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-09T00:00:00Z,55,nee,-1.5042844153022583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-10T00:00:00Z,55,nee,-0.402424108723908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-11T00:00:00Z,55,nee,-1.0975909663286807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-12T00:00:00Z,55,nee,-0.6279203281093628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-13T00:00:00Z,55,nee,-0.6432196017200874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-14T00:00:00Z,55,nee,-0.9870867437007356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-15T00:00:00Z,55,nee,-0.6952734302596134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-16T00:00:00Z,55,nee,-1.459994006293578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-17T00:00:00Z,55,nee,0.25341169874117336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-18T00:00:00Z,55,nee,-2.3806954415712824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-19T00:00:00Z,55,nee,-2.3204992398294753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-20T00:00:00Z,55,nee,-0.7994856484308838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-21T00:00:00Z,55,nee,-1.068873991309915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-22T00:00:00Z,55,nee,-0.910398115215216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-23T00:00:00Z,55,nee,-0.3804067696298801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-23T00:00:00Z,56,nee,-0.5853597481704989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-24T00:00:00Z,56,nee,-1.6298827533387772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-25T00:00:00Z,56,nee,-1.4355635985002633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-26T00:00:00Z,56,nee,-1.508172832753115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-27T00:00:00Z,56,nee,-1.8533616062504026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-28T00:00:00Z,56,nee,-0.5331572948292257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-29T00:00:00Z,56,nee,-0.9967457464758779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-01T00:00:00Z,56,nee,0.30815077185289763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-02T00:00:00Z,56,nee,-1.1969622454120947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-03T00:00:00Z,56,nee,-1.605382319039128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-04T00:00:00Z,56,nee,-2.0004371515963992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-05T00:00:00Z,56,nee,-1.1853529939808574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-06T00:00:00Z,56,nee,-0.5469272033395561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-07T00:00:00Z,56,nee,-2.209031885549321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-08T00:00:00Z,56,nee,-0.9899237920580263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-09T00:00:00Z,56,nee,-0.6306076427457101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-10T00:00:00Z,56,nee,-1.255322071430668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-11T00:00:00Z,56,nee,-1.1109505080376287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-12T00:00:00Z,56,nee,-0.4072815457241259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-13T00:00:00Z,56,nee,-1.2336622347166106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-14T00:00:00Z,56,nee,-1.3445867898287833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-15T00:00:00Z,56,nee,-0.9142489577149991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-16T00:00:00Z,56,nee,-1.9750314864932044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-17T00:00:00Z,56,nee,0.17201632744042572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-18T00:00:00Z,56,nee,-1.2922398129450223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-19T00:00:00Z,56,nee,-2.7505420938764784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-20T00:00:00Z,56,nee,-1.9813435271551598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-21T00:00:00Z,56,nee,-0.9745386592214869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-22T00:00:00Z,56,nee,-0.8081495318647516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-23T00:00:00Z,56,nee,-2.615353602000792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-23T00:00:00Z,57,nee,-0.3039797685542274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-24T00:00:00Z,57,nee,-0.7955260018633517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-25T00:00:00Z,57,nee,-1.2975167131681793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-26T00:00:00Z,57,nee,-1.1866041113336803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-27T00:00:00Z,57,nee,-0.8147060273394752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-28T00:00:00Z,57,nee,-0.47387515862697926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-29T00:00:00Z,57,nee,-1.3288793278903637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-01T00:00:00Z,57,nee,-1.2740794549640475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-02T00:00:00Z,57,nee,-1.4571773640740293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-03T00:00:00Z,57,nee,-1.0792353566520858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-04T00:00:00Z,57,nee,-0.9953169059777771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-05T00:00:00Z,57,nee,-1.110262112658026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-06T00:00:00Z,57,nee,-1.5372175747181156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-07T00:00:00Z,57,nee,-1.8904115489200934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-08T00:00:00Z,57,nee,-2.075939560998885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-09T00:00:00Z,57,nee,-0.7546162209115467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-10T00:00:00Z,57,nee,-1.2415321362589444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-11T00:00:00Z,57,nee,0.2123915012518688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-12T00:00:00Z,57,nee,-0.6279203281093628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-13T00:00:00Z,57,nee,0.29031116090834364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-14T00:00:00Z,57,nee,-1.295509555724542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-15T00:00:00Z,57,nee,-1.5575064234363865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-16T00:00:00Z,57,nee,-0.5246726390231368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-17T00:00:00Z,57,nee,-1.3627033827346167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-18T00:00:00Z,57,nee,-0.724016721539639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-19T00:00:00Z,57,nee,-0.7655892140267965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-20T00:00:00Z,57,nee,-1.6855527289750127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-21T00:00:00Z,57,nee,-1.0493015810483286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-22T00:00:00Z,57,nee,-1.9297067362600333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-23T00:00:00Z,57,nee,-1.3289828833771646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-23T00:00:00Z,58,nee,-0.36066978447119696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-24T00:00:00Z,58,nee,-0.9969062300487105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-25T00:00:00Z,58,nee,-1.0024154322042125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-26T00:00:00Z,58,nee,-1.5991735289454276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-27T00:00:00Z,58,nee,-1.219533107069102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-28T00:00:00Z,58,nee,-0.9110635854069411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-29T00:00:00Z,58,nee,-1.2285254873024603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-01T00:00:00Z,58,nee,-0.4802245412561804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-02T00:00:00Z,58,nee,-1.0434256915956686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-03T00:00:00Z,58,nee,-1.2786756796424994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-04T00:00:00Z,58,nee,-1.876693493557864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-05T00:00:00Z,58,nee,-1.0640937057567357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-06T00:00:00Z,58,nee,-0.3321740341344356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-07T00:00:00Z,58,nee,-0.16743887442905656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-08T00:00:00Z,58,nee,-1.8788856629010635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-09T00:00:00Z,58,nee,-1.1773554460737343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-10T00:00:00Z,58,nee,0.06105655464400603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-11T00:00:00Z,58,nee,-0.8203053644983068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-12T00:00:00Z,58,nee,-0.15555720638665543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-13T00:00:00Z,58,nee,-0.5684186775017249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-14T00:00:00Z,58,nee,-1.4600506783134855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-15T00:00:00Z,58,nee,-0.3678137922511388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-16T00:00:00Z,58,nee,-0.6926277200313642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-17T00:00:00Z,58,nee,-2.500167465798843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-18T00:00:00Z,58,nee,-0.9333328625527284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-19T00:00:00Z,58,nee,-0.34194184783143433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-20T00:00:00Z,58,nee,-1.298465111460595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-21T00:00:00Z,58,nee,-0.6681655694021248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-22T00:00:00Z,58,nee,-2.4953671445089554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-23T00:00:00Z,58,nee,-1.8772070125711047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-23T00:00:00Z,59,nee,-0.48025703122568064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-24T00:00:00Z,59,nee,-1.181014567584843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-25T00:00:00Z,59,nee,-1.149428442206252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-26T00:00:00Z,59,nee,-1.8298715492301103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-27T00:00:00Z,59,nee,-1.1721372453336592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-28T00:00:00Z,59,nee,-1.2002949918831642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-29T00:00:00Z,59,nee,-0.28016448244485676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-01T00:00:00Z,59,nee,-1.7469442534671409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-02T00:00:00Z,59,nee,-1.6798532579103866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-03T00:00:00Z,59,nee,-1.5255810009420225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-04T00:00:00Z,59,nee,-1.813627127043245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-05T00:00:00Z,59,nee,-1.1853529939808574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-06T00:00:00Z,59,nee,-0.7427900253992359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-07T00:00:00Z,59,nee,-0.672312718886384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-08T00:00:00Z,59,nee,-1.66037728472085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-09T00:00:00Z,59,nee,-2.3284013554622707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-10T00:00:00Z,59,nee,-0.132358475703628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-11T00:00:00Z,59,nee,-0.24281834054280996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-12T00:00:00Z,59,nee,0.44679892967459217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-13T00:00:00Z,59,nee,-0.728236641928558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-14T00:00:00Z,59,nee,-1.0146057424660127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-15T00:00:00Z,59,nee,-0.8225493284902893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-16T00:00:00Z,59,nee,-0.9498978066649656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-17T00:00:00Z,59,nee,-1.2999732480716084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-18T00:00:00Z,59,nee,-0.23691431705427332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-19T00:00:00Z,59,nee,-0.36752445599442085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-20T00:00:00Z,59,nee,-2.3788814662962108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-21T00:00:00Z,59,nee,-0.22990075355350628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-22T00:00:00Z,59,nee,-2.381396041524681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-23T00:00:00Z,59,nee,-1.8772070125711047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-23T00:00:00Z,60,nee,-1.099544167669907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-24T00:00:00Z,60,nee,-1.7116814047909978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-25T00:00:00Z,60,nee,-1.409327846739381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-26T00:00:00Z,60,nee,-1.1801564334931434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-27T00:00:00Z,60,nee,-1.0375070415419199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-28T00:00:00Z,60,nee,-0.5560943232479395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-29T00:00:00Z,60,nee,-1.078868076257363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-01T00:00:00Z,60,nee,-1.8103551126746809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-02T00:00:00Z,60,nee,-1.3578331301216775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-03T00:00:00Z,60,nee,-1.2301174200582232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-04T00:00:00Z,60,nee,-0.9569734777668575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-05T00:00:00Z,60,nee,-1.171669320887083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-06T00:00:00Z,60,nee,-0.7253202521258905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-07T00:00:00Z,60,nee,-2.074670010645922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-08T00:00:00Z,60,nee,-0.8126968083423821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
