datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-21T00:00:00Z,18,nee,-0.6018195675885806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-22T00:00:00Z,19,nee,0.06186207017961215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-23T00:00:00Z,19,nee,0.08919209913675445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-24T00:00:00Z,19,nee,-0.2415328781115864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-25T00:00:00Z,19,nee,0.26671750286848744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-26T00:00:00Z,19,nee,-1.1170086992343558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-27T00:00:00Z,19,nee,0.505111890091916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-28T00:00:00Z,19,nee,0.3154331751525012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-29T00:00:00Z,19,nee,-0.42603283475273307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-30T00:00:00Z,19,nee,0.15593680547049507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-01T00:00:00Z,19,nee,0.29390567935803563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-02T00:00:00Z,19,nee,-0.2083132440931199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-03T00:00:00Z,19,nee,0.5198408224155541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-04T00:00:00Z,19,nee,-1.0764324987981113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-05T00:00:00Z,19,nee,0.4725600035064875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-06T00:00:00Z,19,nee,-0.35212975039047056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-07T00:00:00Z,19,nee,-0.02744793936427896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-08T00:00:00Z,19,nee,0.2104592447100609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-09T00:00:00Z,19,nee,-0.29134305542067895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-10T00:00:00Z,19,nee,0.22104779976865832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-11T00:00:00Z,19,nee,-0.3296653919099463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-12T00:00:00Z,19,nee,-0.7692988985907475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-13T00:00:00Z,19,nee,-1.1361619875904734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-14T00:00:00Z,19,nee,0.3265265044124014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-15T00:00:00Z,19,nee,0.8289626312919164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-16T00:00:00Z,19,nee,0.8419550206664446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-17T00:00:00Z,19,nee,-0.12507696869692164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-18T00:00:00Z,19,nee,0.07507235826176346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-19T00:00:00Z,19,nee,0.023029322764325268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-20T00:00:00Z,19,nee,0.14088422999745143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-21T00:00:00Z,19,nee,-0.7390669661886329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-22T00:00:00Z,20,nee,0.2286271125212933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-23T00:00:00Z,20,nee,-1.3472178886773927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-24T00:00:00Z,20,nee,0.5936243361595521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-25T00:00:00Z,20,nee,-1.4440910993212084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-26T00:00:00Z,20,nee,-0.09574784698817146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-27T00:00:00Z,20,nee,0.04342526880390524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-28T00:00:00Z,20,nee,0.561966243864248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-29T00:00:00Z,20,nee,0.628933015662697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-30T00:00:00Z,20,nee,0.15593680547049507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-01T00:00:00Z,20,nee,-0.1149366451306158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-02T00:00:00Z,20,nee,-0.46144085479676505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-03T00:00:00Z,20,nee,0.1668300065811327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-04T00:00:00Z,20,nee,0.0771871766796637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-05T00:00:00Z,20,nee,-0.19062169368627616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-06T00:00:00Z,20,nee,-1.469276794578414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-07T00:00:00Z,20,nee,-0.5379373149005464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-08T00:00:00Z,20,nee,-0.8080858852197441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-09T00:00:00Z,20,nee,-0.2860242194021374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-10T00:00:00Z,20,nee,0.12769228315050365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-11T00:00:00Z,20,nee,0.3156981063391417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-12T00:00:00Z,20,nee,0.015325979931612131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-13T00:00:00Z,20,nee,-1.1587453527036229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-14T00:00:00Z,20,nee,-1.737288938368808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-15T00:00:00Z,20,nee,-0.8616139755383022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-16T00:00:00Z,20,nee,0.09773677627460918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-17T00:00:00Z,20,nee,-0.1844387322573457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-18T00:00:00Z,20,nee,-0.3429705848939264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-19T00:00:00Z,20,nee,0.974998950998798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-20T00:00:00Z,20,nee,0.03071196904140157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-21T00:00:00Z,20,nee,-0.32588721803550014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-22T00:00:00Z,21,nee,-0.6718687485684066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-23T00:00:00Z,21,nee,0.606004310258155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-24T00:00:00Z,21,nee,-1.1916723212897828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-25T00:00:00Z,21,nee,-0.013916822226644338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-26T00:00:00Z,21,nee,0.277661612817494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-27T00:00:00Z,21,nee,-1.4380544360488376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-28T00:00:00Z,21,nee,-0.6951379666282592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-29T00:00:00Z,21,nee,0.07965819529364183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-30T00:00:00Z,21,nee,-0.0010028853409140698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-01T00:00:00Z,21,nee,0.7381244129211832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-02T00:00:00Z,21,nee,-0.31678217309601825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-03T00:00:00Z,21,nee,0.18895971849029747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-04T00:00:00Z,21,nee,0.6431696038680483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-05T00:00:00Z,21,nee,0.5493120354812269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-06T00:00:00Z,21,nee,0.28901189799372207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-07T00:00:00Z,21,nee,0.4023722944853253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-08T00:00:00Z,21,nee,0.3985368913841443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-09T00:00:00Z,21,nee,0.5038507179248746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-10T00:00:00Z,21,nee,-0.6101410311826899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-11T00:00:00Z,21,nee,-0.918499248045166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-12T00:00:00Z,21,nee,0.027071065957511194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-13T00:00:00Z,21,nee,-1.8122427132466923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-14T00:00:00Z,21,nee,-0.8541010503711314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-15T00:00:00Z,21,nee,-0.619555245578007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-16T00:00:00Z,21,nee,0.01626154131319016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-17T00:00:00Z,21,nee,-0.8335106834885818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-18T00:00:00Z,21,nee,0.4622412101734448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-19T00:00:00Z,21,nee,-0.6611072851895096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-20T00:00:00Z,21,nee,-0.41764439894914906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-21T00:00:00Z,21,nee,0.4973236200521433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-22T00:00:00Z,22,nee,0.04900243894993897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-23T00:00:00Z,22,nee,0.5817121345241556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-24T00:00:00Z,22,nee,0.5715993906409927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-25T00:00:00Z,22,nee,0.5174032976911082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-26T00:00:00Z,22,nee,0.15376269198779066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-27T00:00:00Z,22,nee,-0.4460736429510028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-28T00:00:00Z,22,nee,-0.8019293514502843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-29T00:00:00Z,22,nee,-0.7072641997941261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-30T00:00:00Z,22,nee,0.5049307472236855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-01T00:00:00Z,22,nee,-0.8180025131677745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-02T00:00:00Z,22,nee,0.29593217094737706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-03T00:00:00Z,22,nee,-0.6812105265260958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-04T00:00:00Z,22,nee,-0.5786279856766364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-05T00:00:00Z,22,nee,-0.14534871694454124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-06T00:00:00Z,22,nee,0.10555914381567433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-07T00:00:00Z,22,nee,-0.8791443706705818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-08T00:00:00Z,22,nee,-0.5600235245867311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-09T00:00:00Z,22,nee,0.31883079194335634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-10T00:00:00Z,22,nee,-0.711010342534393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-11T00:00:00Z,22,nee,-0.4987026142136877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-12T00:00:00Z,22,nee,-0.6513830606158569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-13T00:00:00Z,22,nee,-0.4476254291280377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-14T00:00:00Z,22,nee,0.21652885565604363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-15T00:00:00Z,22,nee,0.2514546870835665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-16T00:00:00Z,22,nee,0.3713366754867952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-17T00:00:00Z,22,nee,0.2996411434845943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-18T00:00:00Z,22,nee,-0.426044773842512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-19T00:00:00Z,22,nee,-0.5890836716420788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-20T00:00:00Z,22,nee,-0.4675278909940694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-21T00:00:00Z,22,nee,-0.288663713375752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-22T00:00:00Z,23,nee,-0.5749834879926234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-23T00:00:00Z,23,nee,-0.1218595646039728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-24T00:00:00Z,23,nee,-0.5327558981101658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-25T00:00:00Z,23,nee,-0.4250502375732476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-26T00:00:00Z,23,nee,-0.1197345219814152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-27T00:00:00Z,23,nee,0.3931176625911982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-28T00:00:00Z,23,nee,0.19633195739200138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-29T00:00:00Z,23,nee,-0.42603283475273307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-30T00:00:00Z,23,nee,0.5186606623631079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-01T00:00:00Z,23,nee,-0.8180025131677745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-02T00:00:00Z,23,nee,-0.5754829825558954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-03T00:00:00Z,23,nee,0.5133881106943597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-04T00:00:00Z,23,nee,-0.5017015796154055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-05T00:00:00Z,23,nee,-0.0032671412487864787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-06T00:00:00Z,23,nee,0.422667764802753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-07T00:00:00Z,23,nee,0.3218536747876491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-08T00:00:00Z,23,nee,0.030373993794987827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-09T00:00:00Z,23,nee,-0.09654364902827173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-10T00:00:00Z,23,nee,0.684423002189474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-11T00:00:00Z,23,nee,-0.19948537811509195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-12T00:00:00Z,23,nee,-0.768170726141168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-13T00:00:00Z,23,nee,-0.9689595617547855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-14T00:00:00Z,23,nee,-2.08706295350724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-15T00:00:00Z,23,nee,-0.7319698875077462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-16T00:00:00Z,23,nee,0.47297938955350277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-17T00:00:00Z,23,nee,0.07793520631958206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-18T00:00:00Z,23,nee,-0.36133934999989026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-19T00:00:00Z,23,nee,-0.028136381319080785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-20T00:00:00Z,23,nee,0.6548568796920785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-21T00:00:00Z,23,nee,0.5404538401916984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-22T00:00:00Z,24,nee,-0.19681581712509363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-23T00:00:00Z,24,nee,-0.07756921110555984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-24T00:00:00Z,24,nee,0.04366158568478735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-25T00:00:00Z,24,nee,-1.0928940788742576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-26T00:00:00Z,24,nee,-0.44240563955500745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-27T00:00:00Z,24,nee,-0.37388328072617827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-28T00:00:00Z,24,nee,-0.6951379666282592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-29T00:00:00Z,24,nee,-0.6913071128173565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-30T00:00:00Z,24,nee,-0.5068429556696594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-01T00:00:00Z,24,nee,0.7381244129211832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-02T00:00:00Z,24,nee,0.5484014137732305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-03T00:00:00Z,24,nee,-0.3757126960161464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-04T00:00:00Z,24,nee,0.5204347266748902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-05T00:00:00Z,24,nee,-1.029081285647054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-06T00:00:00Z,24,nee,-0.4355589880550396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-07T00:00:00Z,24,nee,-1.2203163544188003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-08T00:00:00Z,24,nee,0.2901034888817701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-09T00:00:00Z,24,nee,0.8211293973943327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-10T00:00:00Z,24,nee,0.08532827271619352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-11T00:00:00Z,24,nee,0.03830731777844359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-12T00:00:00Z,24,nee,0.7957310840847831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-13T00:00:00Z,24,nee,-0.2128108166417713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-14T00:00:00Z,24,nee,1.2683913383690566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-15T00:00:00Z,24,nee,-1.8597253426837628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-16T00:00:00Z,24,nee,0.5009076602607577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-17T00:00:00Z,24,nee,-0.5513168977800242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-18T00:00:00Z,24,nee,-0.36133934999989026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-19T00:00:00Z,24,nee,-1.3824083163304137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-20T00:00:00Z,24,nee,0.37968379274444936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-21T00:00:00Z,24,nee,0.41924945983720946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-22T00:00:00Z,25,nee,-0.21457324933371602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-23T00:00:00Z,25,nee,-0.07756921110555984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-24T00:00:00Z,25,nee,-0.004680838075753549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-25T00:00:00Z,25,nee,-0.9882831254729759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-26T00:00:00Z,25,nee,-0.15372179979002698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-27T00:00:00Z,25,nee,0.42203670054963366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-28T00:00:00Z,25,nee,0.3268524235157492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-29T00:00:00Z,25,nee,0.3922384210390886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-04-30T00:00:00Z,25,nee,0.48624706156728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-01T00:00:00Z,25,nee,0.08178584294705506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
2025-05-02T00:00:00Z,25,nee,0.07080170757757902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-22T00:00:00Z
