datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-13T00:00:00Z,19,nee,0.40261535248343655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-14T00:00:00Z,20,nee,-0.2197600422023941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-15T00:00:00Z,20,nee,0.34655576913133007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-16T00:00:00Z,20,nee,0.23860353200077108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-17T00:00:00Z,20,nee,0.5546921053671925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-18T00:00:00Z,20,nee,0.16513186007907496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-19T00:00:00Z,20,nee,0.5641510812059131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-20T00:00:00Z,20,nee,0.38152116292959853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-21T00:00:00Z,20,nee,0.5059386387510045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-22T00:00:00Z,20,nee,-0.20999549814998963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-23T00:00:00Z,20,nee,-0.29384126979097314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-24T00:00:00Z,20,nee,0.14559610757863434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-25T00:00:00Z,20,nee,-1.1394132372527481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-26T00:00:00Z,20,nee,0.07708057341401439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-27T00:00:00Z,20,nee,-0.6307713583124201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-28T00:00:00Z,20,nee,-0.14842683090950565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-29T00:00:00Z,20,nee,0.15505051873109088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-30T00:00:00Z,20,nee,0.018239386699144423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-01T00:00:00Z,20,nee,0.27799897528927475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-02T00:00:00Z,20,nee,0.6551746162012814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-03T00:00:00Z,20,nee,-0.06469551434749604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-04T00:00:00Z,20,nee,0.04519880858866992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-05T00:00:00Z,20,nee,-0.10471350031500282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-06T00:00:00Z,20,nee,0.06762124437581776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-07T00:00:00Z,20,nee,-0.5025321900442343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-08T00:00:00Z,20,nee,-0.5340897485336447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-09T00:00:00Z,20,nee,-0.5152788008562204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-10T00:00:00Z,20,nee,-0.47035025322226165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-11T00:00:00Z,20,nee,0.26786571048074015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-12T00:00:00Z,20,nee,0.28418547728524735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-13T00:00:00Z,20,nee,-0.292965225094168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-14T00:00:00Z,21,nee,0.12344292681666108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-15T00:00:00Z,21,nee,-0.5620600659661881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-16T00:00:00Z,21,nee,-0.4998127364404106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-17T00:00:00Z,21,nee,0.4445308996671491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-18T00:00:00Z,21,nee,0.3537947588053413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-19T00:00:00Z,21,nee,0.24175784661864316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-20T00:00:00Z,21,nee,0.3141425367758619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-21T00:00:00Z,21,nee,0.3336924807179925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-22T00:00:00Z,21,nee,0.20882671549092824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-23T00:00:00Z,21,nee,0.3150356165189077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-24T00:00:00Z,21,nee,-0.40352040044323056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-25T00:00:00Z,21,nee,-0.3102731425995169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-26T00:00:00Z,21,nee,0.6781751637535349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-27T00:00:00Z,21,nee,0.23849298379402423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-28T00:00:00Z,21,nee,0.3381504462916673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-29T00:00:00Z,21,nee,-0.17010435925846734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-30T00:00:00Z,21,nee,0.2842170369183843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-01T00:00:00Z,21,nee,0.24128635462426096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-02T00:00:00Z,21,nee,0.27859337420528124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-03T00:00:00Z,21,nee,0.16051646593490598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-04T00:00:00Z,21,nee,-0.1711785651186003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-05T00:00:00Z,21,nee,-0.32037859347659614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-06T00:00:00Z,21,nee,0.2183714020004683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-07T00:00:00Z,21,nee,0.07852886836659505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-08T00:00:00Z,21,nee,-0.07148935260877717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-09T00:00:00Z,21,nee,-0.11936062436179833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-10T00:00:00Z,21,nee,-0.08670335592328889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-11T00:00:00Z,21,nee,-0.20183648885717673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-12T00:00:00Z,21,nee,0.6316401538230934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-13T00:00:00Z,21,nee,0.24870657461519735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-14T00:00:00Z,22,nee,0.32142471995159777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-15T00:00:00Z,22,nee,-0.16362864693374948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-16T00:00:00Z,22,nee,-0.20991257128148386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-17T00:00:00Z,22,nee,-0.2710716354276459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-18T00:00:00Z,22,nee,-0.30868021398966683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-19T00:00:00Z,22,nee,0.19847855435557266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-20T00:00:00Z,22,nee,-0.11870014548481071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-21T00:00:00Z,22,nee,-0.3573496893423542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-22T00:00:00Z,22,nee,-0.03975547197372095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-23T00:00:00Z,22,nee,-0.17340296404027028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-24T00:00:00Z,22,nee,-0.0458400331478813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-25T00:00:00Z,22,nee,-0.17494047720753425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-26T00:00:00Z,22,nee,-0.024636903195238233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-27T00:00:00Z,22,nee,0.16150912317562252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-28T00:00:00Z,22,nee,-0.050821437887347415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-29T00:00:00Z,22,nee,0.32352985373159104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-30T00:00:00Z,22,nee,0.30150011893894657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-01T00:00:00Z,22,nee,-0.1250215675403744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-02T00:00:00Z,22,nee,0.27859337420528124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-03T00:00:00Z,22,nee,-1.6544458879450676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-04T00:00:00Z,22,nee,0.26865540074273486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-05T00:00:00Z,22,nee,0.5368918159483507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-06T00:00:00Z,22,nee,0.11690845801352805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-07T00:00:00Z,22,nee,-0.37255272457935235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-08T00:00:00Z,22,nee,-0.08855497719432985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-09T00:00:00Z,22,nee,-0.043540950029366615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-10T00:00:00Z,22,nee,-1.314177154376658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-11T00:00:00Z,22,nee,0.11327615776334249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-12T00:00:00Z,22,nee,0.6832498462355593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-13T00:00:00Z,22,nee,0.0499177609219973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-14T00:00:00Z,23,nee,0.28019497329938414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-15T00:00:00Z,23,nee,-0.2664994564921471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-16T00:00:00Z,23,nee,-0.43102061905676486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-17T00:00:00Z,23,nee,-0.417067668879843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-18T00:00:00Z,23,nee,-0.9454232918672948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-19T00:00:00Z,23,nee,0.5455421333942447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-20T00:00:00Z,23,nee,0.3302604892182583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-21T00:00:00Z,23,nee,0.3336924807179925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-22T00:00:00Z,23,nee,-0.7414479797444832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-23T00:00:00Z,23,nee,-0.6850067742375293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-24T00:00:00Z,23,nee,0.5232116798594958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-25T00:00:00Z,23,nee,-0.15592048736878025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-26T00:00:00Z,23,nee,-0.04367043539429405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-27T00:00:00Z,23,nee,0.4044530544703239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-28T00:00:00Z,23,nee,0.09528549877011061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-29T00:00:00Z,23,nee,0.4147837021744941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-30T00:00:00Z,23,nee,0.2842170369183843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-01T00:00:00Z,23,nee,0.5661806546787097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-02T00:00:00Z,23,nee,0.324029465775268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-03T00:00:00Z,23,nee,-0.4200931121032444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-04T00:00:00Z,23,nee,-0.13555421271537663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-05T00:00:00Z,23,nee,0.14423104423648309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-06T00:00:00Z,23,nee,-0.2713274740801016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-07T00:00:00Z,23,nee,-0.15673476847351517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-08T00:00:00Z,23,nee,0.43582785346674807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-09T00:00:00Z,23,nee,-0.08229340859031829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-10T00:00:00Z,23,nee,-0.47035025322226165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-11T00:00:00Z,23,nee,-0.7659209141654078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-12T00:00:00Z,23,nee,0.0015205136560600407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-13T00:00:00Z,23,nee,-0.980229442736363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-14T00:00:00Z,24,nee,0.5015835090697498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-15T00:00:00Z,24,nee,-0.4664582304848841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-16T00:00:00Z,24,nee,0.09499871565816341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-17T00:00:00Z,24,nee,-0.11775992409298208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-18T00:00:00Z,24,nee,0.16513186007907496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-19T00:00:00Z,24,nee,0.5017810714999402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-20T00:00:00Z,24,nee,0.4649524056378019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-21T00:00:00Z,24,nee,-0.4019520051352919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-22T00:00:00Z,24,nee,-0.03975547197372095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-23T00:00:00Z,24,nee,-0.06472977527980746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-24T00:00:00Z,24,nee,-0.7125807138985304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-25T00:00:00Z,24,nee,-0.9626191481370703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-26T00:00:00Z,24,nee,-0.12844780300667308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-27T00:00:00Z,24,nee,0.3204741555923505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-28T00:00:00Z,24,nee,0.12800920186320763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-29T00:00:00Z,24,nee,0.34361438440286474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-30T00:00:00Z,24,nee,-0.3005810339416772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-01T00:00:00Z,24,nee,-0.16237566605639858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-02T00:00:00Z,24,nee,0.4610713953025954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-03T00:00:00Z,24,nee,0.19968270683331069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-04T00:00:00Z,24,nee,0.7175712287397183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-05T00:00:00Z,24,nee,0.4052230028623773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-06T00:00:00Z,24,nee,0.39796314140149847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-07T00:00:00Z,24,nee,-0.08168260048349238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-08T00:00:00Z,24,nee,0.3422051106389422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-09T00:00:00Z,24,nee,-0.39849790412396885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-10T00:00:00Z,24,nee,-0.16567746157387933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-11T00:00:00Z,24,nee,-0.3669474684186633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-12T00:00:00Z,24,nee,0.4554238248483635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-13T00:00:00Z,24,nee,-0.6064731626982135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-14T00:00:00Z,25,nee,-0.6701234773172932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-15T00:00:00Z,25,nee,0.30796437112447295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-16T00:00:00Z,25,nee,-0.3523945330311298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-17T00:00:00Z,25,nee,0.4445308996671491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-18T00:00:00Z,25,nee,0.09500738662638403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-19T00:00:00Z,25,nee,0.2902034336708338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-20T00:00:00Z,25,nee,0.5793753780853907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-21T00:00:00Z,25,nee,0.1635945048452498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-22T00:00:00Z,25,nee,0.4036612598344107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-23T00:00:00Z,25,nee,0.04145908942800036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-24T00:00:00Z,25,nee,-0.0458400331478813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-25T00:00:00Z,25,nee,0.3013252113769378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-26T00:00:00Z,25,nee,-0.17005487734464897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-27T00:00:00Z,25,nee,0.7844381239779428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-28T00:00:00Z,25,nee,-0.3468923727818662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-29T00:00:00Z,25,nee,0.34003293238029614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-30T00:00:00Z,25,nee,-0.10213581700870815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-01T00:00:00Z,25,nee,0.23819329142578408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-02T00:00:00Z,25,nee,0.2652176608863792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-03T00:00:00Z,25,nee,0.06360869892543981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-04T00:00:00Z,25,nee,-1.6144912765235602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-05T00:00:00Z,25,nee,0.3210754219320279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-06T00:00:00Z,25,nee,-0.4477547999204738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-07T00:00:00Z,25,nee,0.2962166697862031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-08T00:00:00Z,25,nee,0.3525323441320833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-09T00:00:00Z,25,nee,0.15111246290900127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-10T00:00:00Z,25,nee,-0.2607443999247351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-11T00:00:00Z,25,nee,-0.07110300243749375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-12T00:00:00Z,25,nee,0.17886913856309244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-13T00:00:00Z,25,nee,-0.21518917718329392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-14T00:00:00Z,26,nee,0.08500975703439102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-15T00:00:00Z,26,nee,-0.3691960780106005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-16T00:00:00Z,26,nee,0.22693181094901654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-17T00:00:00Z,26,nee,0.03381345389919018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-18T00:00:00Z,26,nee,0.13523035078488949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-19T00:00:00Z,26,nee,-0.09253961444275152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-20T00:00:00Z,26,nee,0.8032370636360309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-21T00:00:00Z,26,nee,-0.11339025133746214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-22T00:00:00Z,26,nee,0.20882671549092824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-23T00:00:00Z,26,nee,0.07585757292458425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-24T00:00:00Z,26,nee,-0.2005514179584715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
