datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-27T00:00:00Z,16,nee,0.25339541065743376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-28T00:00:00Z,16,nee,0.6710325483098316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-29T00:00:00Z,16,nee,-0.3608380705385508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-30T00:00:00Z,16,nee,-0.09834888902171372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-01T00:00:00Z,16,nee,-0.2469109921949826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-02T00:00:00Z,16,nee,-0.9620784286648684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-03T00:00:00Z,16,nee,-0.39426896376061443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-04T00:00:00Z,16,nee,-0.711090472405047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-05T00:00:00Z,16,nee,-0.2667894662418268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-06T00:00:00Z,16,nee,0.3612497343242421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-07T00:00:00Z,16,nee,0.17490979918299165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-08T00:00:00Z,16,nee,-0.6501287354161583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-09T00:00:00Z,16,nee,-0.7426346988441933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-10T00:00:00Z,16,nee,-1.1130103137529208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-11T00:00:00Z,16,nee,-0.7023661490260905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-12T00:00:00Z,17,nee,0.12285721089373233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-13T00:00:00Z,17,nee,0.2475906890163618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-14T00:00:00Z,17,nee,-0.6877846605562069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-15T00:00:00Z,17,nee,-0.5343608355964192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-16T00:00:00Z,17,nee,-0.5405977369669052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-17T00:00:00Z,17,nee,-1.3104228698532587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-18T00:00:00Z,17,nee,0.11925729037660857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-19T00:00:00Z,17,nee,-0.926375629059413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-20T00:00:00Z,17,nee,-1.0902187193462836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-21T00:00:00Z,17,nee,-0.35791122816428467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-22T00:00:00Z,17,nee,-1.5937365399855643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-23T00:00:00Z,17,nee,-0.5357511262802542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-24T00:00:00Z,17,nee,-0.8258846608711401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-25T00:00:00Z,17,nee,-0.29712551288913547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-26T00:00:00Z,17,nee,-0.6108864055469478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-27T00:00:00Z,17,nee,0.5297625179484272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-28T00:00:00Z,17,nee,-0.351704802737449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-29T00:00:00Z,17,nee,0.3478349513713204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-30T00:00:00Z,17,nee,-0.18822132530876243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-01T00:00:00Z,17,nee,-0.565072450652537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-02T00:00:00Z,17,nee,0.5102151495352604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-03T00:00:00Z,17,nee,-0.1676163724353856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-04T00:00:00Z,17,nee,-0.27657792136009074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-05T00:00:00Z,17,nee,0.3675935777254383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-06T00:00:00Z,17,nee,-1.715300871008616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-07T00:00:00Z,17,nee,-0.5130797247381066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-08T00:00:00Z,17,nee,0.33369684712465564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-09T00:00:00Z,17,nee,0.08092816949611635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-10T00:00:00Z,17,nee,-0.3761874253286605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-11T00:00:00Z,17,nee,-0.4035807300276646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-12T00:00:00Z,18,nee,0.4255512812655482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-13T00:00:00Z,18,nee,0.2872707109582045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-14T00:00:00Z,18,nee,-0.6857503934652176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-15T00:00:00Z,18,nee,-0.3329931745748589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-16T00:00:00Z,18,nee,-0.648586602898879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-17T00:00:00Z,18,nee,-0.7438715461894468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-18T00:00:00Z,18,nee,-0.34042087635328155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-19T00:00:00Z,18,nee,-0.8158632158392201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-20T00:00:00Z,18,nee,-0.9638971943910619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-21T00:00:00Z,18,nee,0.15676857721479107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-22T00:00:00Z,18,nee,-0.822547775353677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-23T00:00:00Z,18,nee,0.10305994717840945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-24T00:00:00Z,18,nee,0.552105548257923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-25T00:00:00Z,18,nee,-0.018741807478692835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-26T00:00:00Z,18,nee,-0.8205084727691409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-27T00:00:00Z,18,nee,-0.2953260625699106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-28T00:00:00Z,18,nee,-0.3280917884414775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-29T00:00:00Z,18,nee,-1.0721762190282629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-30T00:00:00Z,18,nee,-0.5300305900861595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-01T00:00:00Z,18,nee,-0.22585369180235965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-02T00:00:00Z,18,nee,-0.5922095582678474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-03T00:00:00Z,18,nee,0.028445787656515564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-04T00:00:00Z,18,nee,-0.6649726504574408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-05T00:00:00Z,18,nee,-0.9658990651662157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-06T00:00:00Z,18,nee,0.3163807678376047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-07T00:00:00Z,18,nee,-0.6239450459217946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-08T00:00:00Z,18,nee,-0.03606843763545014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-09T00:00:00Z,18,nee,0.24391786660825954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-10T00:00:00Z,18,nee,-0.510035560027287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-11T00:00:00Z,18,nee,-0.6964357321538643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-12T00:00:00Z,19,nee,0.4271447042280817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-13T00:00:00Z,19,nee,0.43950037141412807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-14T00:00:00Z,19,nee,-0.2670088101330785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-15T00:00:00Z,19,nee,-0.5726618959994104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-16T00:00:00Z,19,nee,-0.4161445225103422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-17T00:00:00Z,19,nee,-0.554034312642995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-18T00:00:00Z,19,nee,-1.1638983707082482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-19T00:00:00Z,19,nee,-0.8158632158392201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-20T00:00:00Z,19,nee,-1.1277401517574497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-21T00:00:00Z,19,nee,-0.844199006445287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-22T00:00:00Z,19,nee,-0.05224100279031217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-23T00:00:00Z,19,nee,-0.0402174013975163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-24T00:00:00Z,19,nee,-0.8975099599558292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-25T00:00:00Z,19,nee,0.03151449244299387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-26T00:00:00Z,19,nee,-0.26743369884202617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-27T00:00:00Z,19,nee,-0.4596939987023766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-28T00:00:00Z,19,nee,-0.024618065696954856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-29T00:00:00Z,19,nee,-0.6127165316395365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-30T00:00:00Z,19,nee,-6.21412690136533e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-01T00:00:00Z,19,nee,-0.2469109921949826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-02T00:00:00Z,19,nee,0.37603951677970227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-03T00:00:00Z,19,nee,-0.2510044878365359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-04T00:00:00Z,19,nee,0.17141052209798285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-05T00:00:00Z,19,nee,-0.11673413123468208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-06T00:00:00Z,19,nee,0.27623461935832977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-07T00:00:00Z,19,nee,-0.18797406559568178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-08T00:00:00Z,19,nee,0.33369684712465564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-09T00:00:00Z,19,nee,-0.3589571024937281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-10T00:00:00Z,19,nee,-0.036975422309030656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-11T00:00:00Z,19,nee,0.11516678981565963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-12T00:00:00Z,20,nee,0.14177907821250854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-13T00:00:00Z,20,nee,-0.533712134859107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-14T00:00:00Z,20,nee,-1.0824072287238098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-15T00:00:00Z,20,nee,-0.3001187346981855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-16T00:00:00Z,20,nee,0.13806596125182716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-17T00:00:00Z,20,nee,-0.678756802320542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-18T00:00:00Z,20,nee,-0.8419981673222832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-19T00:00:00Z,20,nee,-0.30537668871924856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-20T00:00:00Z,20,nee,-0.5101938523643996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-21T00:00:00Z,20,nee,-0.5548216173182556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-22T00:00:00Z,20,nee,-0.39255141627986234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-23T00:00:00Z,20,nee,0.30545768498880504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-24T00:00:00Z,20,nee,0.19101879677993985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-25T00:00:00Z,20,nee,-0.16304712294700832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-26T00:00:00Z,20,nee,-0.3185693921384562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-27T00:00:00Z,20,nee,-0.5285760299134801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-28T00:00:00Z,20,nee,-0.05709576498618939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-29T00:00:00Z,20,nee,-1.233649698471894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-30T00:00:00Z,20,nee,-0.07796536464901617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-01T00:00:00Z,20,nee,-0.2033851324985604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-02T00:00:00Z,20,nee,-0.9941337535831013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-03T00:00:00Z,20,nee,-0.6182222281649018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-04T00:00:00Z,20,nee,-0.36206898682614036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-05T00:00:00Z,20,nee,0.8025545498895198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-06T00:00:00Z,20,nee,-0.3588319299030161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-07T00:00:00Z,20,nee,-0.14889227458371318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-08T00:00:00Z,20,nee,-1.569307710726022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-09T00:00:00Z,20,nee,-0.9447752972701808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-10T00:00:00Z,20,nee,0.3818149943416303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-11T00:00:00Z,20,nee,-0.22244440798414936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-12T00:00:00Z,21,nee,0.515587247939473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-13T00:00:00Z,21,nee,0.21202632987169373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-14T00:00:00Z,21,nee,-1.0595041648578818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-15T00:00:00Z,21,nee,-0.7399040190596967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-16T00:00:00Z,21,nee,-1.2830767993583707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-17T00:00:00Z,21,nee,-0.3640526598703848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-18T00:00:00Z,21,nee,-0.6082273641393653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-19T00:00:00Z,21,nee,0.19601173314179737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-20T00:00:00Z,21,nee,-0.7236156989192225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-21T00:00:00Z,21,nee,-0.48540152064051945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-22T00:00:00Z,21,nee,-0.5220001249149852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-23T00:00:00Z,21,nee,-0.49700148526756643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-24T00:00:00Z,21,nee,0.13341504009106858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-25T00:00:00Z,21,nee,-0.48004497286670245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-26T00:00:00Z,21,nee,-0.08175353571032162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-27T00:00:00Z,21,nee,0.09682066598786544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-28T00:00:00Z,21,nee,-0.06739398484651368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-29T00:00:00Z,21,nee,-0.9934189530629051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-30T00:00:00Z,21,nee,-0.43945730110778386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-01T00:00:00Z,21,nee,-0.543619833217545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-02T00:00:00Z,21,nee,-0.4823606114081055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-03T00:00:00Z,21,nee,-0.48516359558832095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-04T00:00:00Z,21,nee,0.5202476613863052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-05T00:00:00Z,21,nee,0.3708585546224632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-06T00:00:00Z,21,nee,-0.8885504897430073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-07T00:00:00Z,21,nee,-0.40327207319421665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-08T00:00:00Z,21,nee,-0.2872244170467702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-09T00:00:00Z,21,nee,0.1042689423634946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-10T00:00:00Z,21,nee,-0.5232052647016847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-11T00:00:00Z,21,nee,-0.587159743833084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-12T00:00:00Z,22,nee,-0.34664111403276826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-13T00:00:00Z,22,nee,0.43950037141412807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-14T00:00:00Z,22,nee,-0.26053138903940964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-15T00:00:00Z,22,nee,-0.1889142802357472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-16T00:00:00Z,22,nee,-0.7183015355956578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-17T00:00:00Z,22,nee,-1.1800005623028023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-18T00:00:00Z,22,nee,-0.6082273641393653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-19T00:00:00Z,22,nee,-0.7072054853749214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-20T00:00:00Z,22,nee,-1.0199080551076525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-21T00:00:00Z,22,nee,-0.16513138192342514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-22T00:00:00Z,22,nee,-0.729079503327151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-23T00:00:00Z,22,nee,-0.5357511262802542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-24T00:00:00Z,22,nee,-0.049384113219005585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-25T00:00:00Z,22,nee,-0.1510069565069872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-26T00:00:00Z,22,nee,0.1989450771542004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-27T00:00:00Z,22,nee,0.03719320570073313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-28T00:00:00Z,22,nee,0.00809293427974523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-29T00:00:00Z,22,nee,-0.33118911984608074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-30T00:00:00Z,22,nee,-0.6721773550938624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-01T00:00:00Z,22,nee,-0.03983397778206908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-02T00:00:00Z,22,nee,0.19890564935251714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-03T00:00:00Z,22,nee,-0.6929928424018097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-04T00:00:00Z,22,nee,0.07611446002646072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-05T00:00:00Z,22,nee,0.15596714384360152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-06T00:00:00Z,22,nee,-0.37036317686547565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-07T00:00:00Z,22,nee,-0.21402849083289738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-08T00:00:00Z,22,nee,-0.8416997297763931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
